Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,61.7400016784668,63.72999954223633,60.709999084472656,63.70000076293945,63.70000076293945,1706500
2021-02-02,64.54000091552734,65.8499984741211,63.630001068115234,65.44000244140625,65.44000244140625,1620700
2021-02-03,64.83999633789062,66.08000183105469,64.38999938964844,65.66999816894531,65.66999816894531,1630500
2021-02-04,65.7699966430664,67.9000015258789,65.56999969482422,67.66000366210938,67.66000366210938,1712500
2021-02-05,68.11000061035156,68.19000244140625,66.91000366210938,67.41999816894531,67.41999816894531,1038000
2021-02-08,67.5,67.97000122070312,66.87000274658203,67.93000030517578,67.93000030517578,811000
2021-02-09,68.33999633789062,69.22000122070312,67.41999816894531,67.44000244140625,67.44000244140625,1107500
2021-02-10,67.56999969482422,68.38999938964844,66.98999786376953,68.0999984741211,68.0999984741211,842900
2021-02-11,68.36000061035156,70.66999816894531,68.06999969482422,70.3499984741211,70.3499984741211,1656000
2021-02-12,69.77999877929688,71.44000244140625,69.73999786376953,71.33000183105469,71.33000183105469,1693200
2021-02-16,71.5199966430664,71.7300033569336,70.2699966430664,70.55999755859375,70.55999755859375,2395100
2021-02-17,70.38999938964844,70.41999816894531,69.4000015258789,69.72000122070312,69.72000122070312,1230800
2021-02-18,69.19999694824219,70.12999725341797,68.72000122070312,69.80999755859375,69.80999755859375,2134300
2021-02-19,70.54000091552734,73.0999984741211,70.37999725341797,72.73999786376953,72.73999786376953,2254800
2021-02-22,71.70999908447266,75.94999694824219,71.55000305175781,75.25,75.25,3540400
2021-02-23,77.91000366210938,82.05000305175781,76.04000091552734,77.87999725341797,77.87999725341797,5021000
2021-02-24,77.87999725341797,78.29000091552734,76.9800033569336,77.18000030517578,77.18000030517578,2471300
2021-02-25,77.31999969482422,77.80000305175781,74.08000183105469,74.56999969482422,74.56999969482422,2719900
2021-02-26,75.05000305175781,76.6500015258789,74.72000122070312,75.7699966430664,75.7699966430664,2695900
2021-03-01,76.72000122070312,78.08000183105469,76.19000244140625,77.55000305175781,77.55000305175781,2273800
2021-03-02,77.76000213623047,78.77999877929688,77.0,77.98999786376953,77.98999786376953,2371200
2021-03-03,77.91000366210938,79.4000015258789,77.30000305175781,77.91000366210938,77.91000366210938,2068100
2021-03-04,78.13999938964844,78.55999755859375,75.33000183105469,76.62999725341797,76.62999725341797,2262100
2021-03-05,77.12000274658203,78.11000061035156,74.7699966430664,77.27999877929688,77.27999877929688,1728000
2021-03-08,77.4800033569336,77.7699966430664,75.9800033569336,76.69000244140625,76.69000244140625,1464500
2021-03-09,77.36000061035156,77.62999725341797,74.9000015258789,74.94999694824219,74.94999694824219,1980500
2021-03-10,76.04000091552734,77.4000015258789,75.05999755859375,76.80999755859375,76.80999755859375,1699600
2021-03-11,77.12999725341797,79.12000274658203,76.31999969482422,78.55999755859375,78.55999755859375,1585400
2021-03-12,78.4800033569336,79.36000061035156,78.30999755859375,79.27999877929688,79.27999877929688,1127900
2021-03-15,79.04000091552734,80.63999938964844,77.52999877929688,80.56999969482422,80.56999969482422,1561700
2021-03-16,80.5,81.31999969482422,78.02999877929688,78.3499984741211,78.3499984741211,1350200
2021-03-17,78.41000366210938,79.4000015258789,77.43000030517578,79.31999969482422,79.31999969482422,1117600
2021-03-18,78.81999969482422,80.23999786376953,78.01000213623047,78.3499984741211,78.3499984741211,1014300
2021-03-19,78.05000305175781,78.23999786376953,76.52999877929688,76.73999786376953,76.73999786376953,2416100
2021-03-22,76.94000244140625,77.16000366210938,75.62000274658203,75.93000030517578,75.93000030517578,1656400
2021-03-23,75.58000183105469,76.18000030517578,74.61000061035156,74.9800033569336,74.9800033569336,2209500
2021-03-24,75.16000366210938,76.16999816894531,74.0999984741211,74.16000366210938,74.16000366210938,1377400
2021-03-25,73.2300033569336,76.6500015258789,72.87999725341797,76.43000030517578,76.43000030517578,1442500
2021-03-26,77.30000305175781,79.18000030517578,76.30999755859375,79.08999633789062,79.08999633789062,1250200
2021-03-29,78.08999633789062,79.05000305175781,77.0,77.30000305175781,77.30000305175781,1296100
2021-03-30,77.41000366210938,79.33000183105469,77.0999984741211,79.12000274658203,79.12000274658203,2002500
2021-03-31,78.94000244140625,79.91000366210938,78.0999984741211,79.11000061035156,79.11000061035156,2628800
2021-04-01,79.80999755859375,80.0999984741211,78.79000091552734,80.05000305175781,80.05000305175781,1784700
2021-04-05,80.76000213623047,81.30000305175781,80.0999984741211,80.93000030517578,80.93000030517578,2370400
2021-04-06,80.44000244140625,80.9000015258789,78.70999908447266,79.63999938964844,79.63999938964844,1612400
2021-04-07,79.75,79.75,77.72000122070312,78.4000015258789,78.4000015258789,1786900
2021-04-08,78.26000213623047,79.11000061035156,77.9000015258789,78.7699966430664,78.7699966430664,1448000
2021-04-09,79.16000366210938,80.66999816894531,78.9800033569336,80.41999816894531,80.41999816894531,954700
2021-04-12,80.16999816894531,81.08999633789062,79.08000183105469,80.9800033569336,80.9800033569336,1172200
2021-04-13,80.94000244140625,81.31999969482422,78.86000061035156,78.94000244140625,78.94000244140625,2113300
2021-04-14,79.11000061035156,81.7699966430664,78.87000274658203,81.0199966430664,81.0199966430664,1367200
2021-04-15,81.30999755859375,82.06999969482422,80.7300033569336,81.77999877929688,81.77999877929688,1524300
2021-04-16,82.19999694824219,82.5,81.30999755859375,81.81999969482422,81.81999969482422,1369500
2021-04-19,81.4000015258789,82.5199966430664,81.12000274658203,82.33999633789062,82.33999633789062,1222800
2021-04-20,81.86000061035156,82.83000183105469,80.58000183105469,81.41000366210938,81.41000366210938,1372300
2021-04-21,81.08000183105469,81.70999908447266,80.19999694824219,81.30000305175781,81.30000305175781,2475900
2021-04-22,81.83999633789062,82.33000183105469,80.79000091552734,81.61000061035156,81.61000061035156,1574800
2021-04-23,81.66000366210938,83.33999633789062,81.08999633789062,82.9000015258789,82.9000015258789,1369400
2021-04-26,83.5,84.33000183105469,83.47000122070312,84.05000305175781,84.05000305175781,1445600
2021-04-27,83.9800033569336,84.3499984741211,83.08999633789062,83.4800033569336,83.4800033569336,1328200
2021-04-28,83.55000305175781,83.55000305175781,82.30000305175781,82.62999725341797,82.62999725341797,1394900
2021-04-29,83.19000244140625,85.69999694824219,82.91000366210938,85.1500015258789,85.1500015258789,1584500
2021-04-30,84.94000244140625,85.69000244140625,84.0,85.19999694824219,85.19999694824219,1382500
2021-05-03,85.93000030517578,86.05000305175781,84.48999786376953,85.38999938964844,85.38999938964844,1312800
2021-05-04,84.97000122070312,86.06999969482422,84.52999877929688,85.43000030517578,85.43000030517578,1477300
2021-05-05,85.87999725341797,86.13999938964844,84.47000122070312,84.95999908447266,84.95999908447266,1630700
2021-05-06,85.37000274658203,85.37000274658203,83.66999816894531,85.31999969482422,85.31999969482422,2082400
2021-05-07,85.22000122070312,87.05999755859375,85.04000091552734,86.9000015258789,86.9000015258789,1271400
2021-05-10,86.51000213623047,88.23999786376953,86.25,86.58999633789062,86.58999633789062,1885900
2021-05-11,85.7699966430664,86.68000030517578,84.66000366210938,85.7300033569336,85.7300033569336,1572500
2021-05-12,85.93000030517578,86.06999969482422,84.18000030517578,84.37999725341797,84.37999725341797,1742700
2021-05-13,84.63999938964844,86.97000122070312,84.63999938964844,86.37999725341797,86.37999725341797,1600500
2021-05-14,86.75,86.75,85.55000305175781,86.31999969482422,86.31999969482422,2016100
2021-05-17,86.4800033569336,86.80000305175781,85.55999755859375,86.68000030517578,86.68000030517578,1053500
2021-05-18,87.16999816894531,87.19999694824219,85.63999938964844,85.63999938964844,85.63999938964844,1765700
2021-05-19,84.1500015258789,85.2300033569336,83.47000122070312,84.88999938964844,84.88999938964844,1897100
2021-05-20,84.9000015258789,88.0,84.68000030517578,87.75,87.75,1365400
2021-05-21,87.8499984741211,88.91000366210938,87.11000061035156,87.18000030517578,87.18000030517578,1281500
2021-05-24,87.87000274658203,89.3499984741211,87.79000091552734,88.76000213623047,88.76000213623047,1221700
2021-05-25,88.7699966430664,89.5,88.0999984741211,88.12000274658203,88.12000274658203,1371800
2021-05-26,88.19999694824219,89.12000274658203,87.8499984741211,88.22000122070312,88.22000122070312,1557700
2021-05-27,88.54000091552734,88.7300033569336,87.4000015258789,87.58999633789062,87.58999633789062,3177000
2021-05-28,88.0199966430664,88.26000213623047,87.4000015258789,87.77999877929688,87.77999877929688,1252700
2021-06-01,88.55000305175781,89.87999725341797,88.12999725341797,89.66000366210938,89.66000366210938,1906800
2021-06-02,89.66999816894531,90.20999908447266,88.5999984741211,90.01000213623047,90.01000213623047,1537800
2021-06-03,89.55999755859375,89.94999694824219,88.08999633789062,88.80000305175781,88.80000305175781,1235000
2021-06-04,88.97000122070312,89.06999969482422,87.2699966430664,87.97000122070312,87.97000122070312,1309600
2021-06-07,88.0,88.36000061035156,87.37999725341797,87.73999786376953,87.73999786376953,1716100
2021-06-08,87.62999725341797,89.88999938964844,87.44000244140625,89.41000366210938,89.41000366210938,1630800
2021-06-09,89.2699966430664,89.62000274658203,88.87999725341797,89.04000091552734,89.04000091552734,1138300
2021-06-10,89.5999984741211,89.69000244140625,87.98999786376953,88.0199966430664,88.0199966430664,1232400
2021-06-11,88.26000213623047,88.76000213623047,88.0199966430664,88.70999908447266,88.70999908447266,1040200
2021-06-14,88.70999908447266,89.08000183105469,87.04000091552734,87.69999694824219,87.69999694824219,1196600
2021-06-15,88.48999786376953,89.66999816894531,88.19999694824219,89.11000061035156,89.11000061035156,1457200
2021-06-16,88.58000183105469,89.08999633789062,87.2300033569336,87.79000091552734,87.79000091552734,1460100
2021-06-17,87.87000274658203,88.18000030517578,86.52999877929688,87.33000183105469,87.33000183105469,1346800
2021-06-18,86.31999969482422,87.05000305175781,85.55000305175781,86.36000061035156,86.36000061035156,2206800
2021-06-21,87.29000091552734,89.2699966430664,86.87999725341797,89.0,89.0,1843100
2021-06-22,88.94000244140625,89.12000274658203,88.0,88.36000061035156,88.36000061035156,1581200
2021-06-23,88.20999908447266,88.25,86.55000305175781,86.56999969482422,86.56999969482422,1649300
2021-06-24,87.26000213623047,87.80999755859375,86.5199966430664,87.72000122070312,87.72000122070312,1039400
2021-06-25,87.73999786376953,88.19000244140625,86.94999694824219,87.2300033569336,87.2300033569336,1730600
2021-06-28,87.08999633789062,87.33999633789062,86.08999633789062,86.72000122070312,86.72000122070312,829800
2021-06-29,87.05000305175781,87.66000366210938,85.83999633789062,85.98999786376953,85.98999786376953,1018700
2021-06-30,85.91000366210938,86.38999938964844,85.31999969482422,85.7300033569336,85.7300033569336,1445100
2021-07-01,86.36000061035156,87.76000213623047,86.0,87.18000030517578,87.18000030517578,1194300
2021-07-02,87.3499984741211,87.54000091552734,85.44000244140625,85.91999816894531,85.91999816894531,983400
