Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,89.9800033569336,89.9800033569336,88.62000274658203,88.9800033569336,88.6517333984375,304400
2022-03-22,88.7699966430664,89.66500091552734,88.4000015258789,89.37999725341797,89.05025482177734,546800
2022-03-23,88.9800033569336,89.58999633789062,87.58999633789062,87.76000213623047,87.43623352050781,521400
2022-03-24,87.76000213623047,89.4800033569336,86.7699966430664,87.70999908447266,87.38641357421875,496300
2022-03-25,88.20999908447266,89.27999877929688,87.45999908447266,88.12999725341797,87.80486297607422,426300
2022-03-28,88.5199966430664,90.11000061035156,88.33000183105469,90.06999969482422,89.73770904541016,448200
2022-03-29,90.97000122070312,91.04000091552734,89.04000091552734,89.62999725341797,89.29932403564453,570800
2022-03-30,89.18000030517578,89.40499877929688,87.80000305175781,87.97000122070312,87.64546203613281,565100
2022-03-31,88.0,89.0999984741211,87.62999725341797,87.87000274658203,87.54582977294922,658600
2022-04-01,88.13999938964844,89.51000213623047,87.19999694824219,88.75,88.4225845336914,2340000
2022-04-04,88.56999969482422,89.98999786376953,88.43000030517578,88.83999633789062,88.51223754882812,457800
2022-04-05,88.7699966430664,92.0,88.08000183105469,91.0199966430664,90.6842041015625,1578300
2022-04-06,90.9749984741211,92.29000091552734,89.69999694824219,89.81999969482422,89.4886245727539,897000
2022-04-07,90.02999877929688,90.87000274658203,88.20999908447266,89.98999786376953,89.65800476074219,848100
2022-04-08,89.95999908447266,91.16500091552734,89.87000274658203,90.1500015258789,89.81741333007812,522900
2022-04-11,90.08000183105469,90.58999633789062,87.80999755859375,88.02999877929688,87.70523834228516,479400
2022-04-12,87.31999969482422,88.9000015258789,86.0,86.0199966430664,85.70264434814453,598500
2022-04-13,86.33000183105469,87.51499938964844,85.54000091552734,87.0999984741211,86.7786636352539,916200
2022-04-14,87.55999755859375,87.93000030517578,85.62999725341797,85.69000244140625,85.37386322021484,460800
2022-04-18,85.30000305175781,85.6500015258789,82.69000244140625,83.11000061035156,82.80339050292969,372800
2022-04-19,83.33999633789062,85.02999877929688,83.02999877929688,84.52999877929688,84.21815490722656,579400
2022-04-20,84.8499984741211,85.63999938964844,83.76000213623047,83.83000183105469,83.52073669433594,735900
2022-04-21,85.06999969482422,85.06999969482422,81.18000030517578,81.33000183105469,81.02996063232422,621400
2022-04-22,81.41000366210938,81.9800033569336,78.9800033569336,79.08000183105469,78.78826141357422,612900
2022-04-25,78.61000061035156,79.83000183105469,77.81500244140625,79.73999786376953,79.4458236694336,606700
2022-04-26,79.73999786376953,79.73999786376953,77.61000061035156,77.66999816894531,77.38345336914062,653300
2022-04-27,77.33999633789062,79.08000183105469,77.30000305175781,77.80000305175781,77.51298522949219,712300
2022-04-28,75.48999786376953,76.9000015258789,73.9000015258789,75.25,74.97238159179688,1509900
2022-04-29,73.9000015258789,75.19999694824219,71.02999877929688,71.19000244140625,70.92736053466797,1171900
2022-05-02,71.38999938964844,72.33999633789062,69.0,70.13999938964844,69.88124084472656,1281200
2022-05-03,70.20999908447266,70.83000183105469,68.88999938964844,68.9000015258789,68.64581298828125,1151400
2022-05-04,68.87999725341797,69.58999633789062,66.8499984741211,69.23999786376953,68.98455810546875,1790500
2022-05-05,69.08000183105469,69.4749984741211,64.80000305175781,65.6500015258789,65.40780639648438,1445100
2022-05-06,65.36000061035156,65.36000061035156,63.08000183105469,63.869998931884766,63.634368896484375,1483500
2022-05-09,63.2599983215332,63.2599983215332,60.25,60.47999954223633,60.25687789916992,1190300
2022-05-10,61.65999984741211,62.709999084472656,59.81999969482422,62.349998474121094,62.119972229003906,2372000
2022-05-11,61.61000061035156,63.779998779296875,61.529998779296875,63.06999969482422,62.837318420410156,1574400
2022-05-12,62.959999084472656,65.87000274658203,62.34000015258789,65.52999877929688,65.28824615478516,2218800
2022-05-13,65.87000274658203,68.02999877929688,65.70999908447266,67.2699966430664,67.02182006835938,1338400
2022-05-16,66.83999633789062,66.83999633789062,64.47000122070312,64.58999633789062,64.35171508789062,519400
2022-05-17,65.16999816894531,66.7300033569336,64.26000213623047,65.63999938964844,65.39783477783203,584000
2022-05-18,64.76000213623047,65.13999938964844,63.060001373291016,63.38999938964844,63.15613555908203,565300
2022-05-19,62.5,65.18000030517578,62.5,64.69000244140625,64.45134735107422,859500
2022-05-20,65.20999908447266,66.27999877929688,64.0,65.7699966430664,65.52735900878906,864000
2022-05-23,66.13999938964844,66.72000122070312,65.51000213623047,66.02999877929688,65.7863998413086,607800
2022-05-24,65.38999938964844,65.61000061035156,63.959999084472656,65.33000183105469,65.08898162841797,562200
2022-05-25,65.20999908447266,66.4800033569336,64.93000030517578,65.62999725341797,65.38787841796875,590100
2022-05-26,65.91000366210938,67.08999633789062,65.43599700927734,66.87000274658203,66.62329864501953,357400
2022-05-27,67.23999786376953,68.95999908447266,67.23999786376953,68.9000015258789,68.64581298828125,551400
2022-05-31,68.83999633789062,68.83999633789062,67.11000061035156,67.61000061035156,67.43887329101562,714200
2022-06-01,67.7300033569336,68.33000183105469,66.29000091552734,67.2699966430664,67.0997314453125,606500
2022-06-02,67.04000091552734,69.05000305175781,67.04000091552734,68.69999694824219,68.52611541748047,417200
2022-06-03,67.88999938964844,69.80500030517578,67.25,67.63999938964844,67.46880340576172,284500
2022-06-06,68.72000122070312,70.4800033569336,68.01000213623047,68.12999725341797,67.95755767822266,351200
2022-06-07,67.30000305175781,69.2300033569336,67.05999755859375,69.11000061035156,68.93507385253906,532500
2022-06-08,68.58000183105469,69.18000030517578,68.13500213623047,68.56999969482422,68.39644622802734,711000
2022-06-09,68.6500015258789,69.30999755859375,68.05999755859375,68.05999755859375,67.88773345947266,515100
2022-06-10,67.30000305175781,68.5199966430664,66.1500015258789,67.83999633789062,67.66828918457031,1177000
2022-06-13,65.94000244140625,66.86000061035156,65.33000183105469,66.02999877929688,65.86287689208984,534200
2022-06-14,66.0999984741211,66.3949966430664,64.31999969482422,64.73999786376953,64.57613372802734,564200
2022-06-15,65.44999694824219,67.26499938964844,64.93000030517578,66.69000244140625,66.52120971679688,578200
2022-06-16,65.01000213623047,68.08499908447266,64.875,66.87999725341797,66.71072387695312,1025300
2022-06-17,66.86000061035156,68.61499786376953,66.86000061035156,67.36000061035156,67.18951416015625,1499600
2022-06-21,67.7699966430664,69.05000305175781,67.58999633789062,68.83999633789062,68.66575622558594,511300
2022-06-22,68.2699966430664,70.87999725341797,68.2699966430664,70.54000091552734,70.36146545410156,618300
2022-06-23,71.12000274658203,72.91999816894531,71.12000274658203,72.81999969482422,72.63568878173828,676200
2022-06-24,73.19999694824219,74.44999694824219,72.41999816894531,74.08000183105469,73.89250183105469,2177200
2022-06-27,74.1500015258789,74.1500015258789,72.375,73.3499984741211,73.16434478759766,432200
2022-06-28,73.68000030517578,73.95999908447266,71.66999816894531,71.87000274658203,71.68809509277344,462700
2022-06-29,71.55000305175781,71.78500366210938,69.61000061035156,69.6500015258789,69.47371673583984,972000
2022-06-30,69.47000122070312,69.58000183105469,68.18000030517578,68.25,68.07725524902344,1246100
2022-07-01,67.58999633789062,69.18000030517578,67.33000183105469,68.6500015258789,68.47624206542969,1591700
2022-07-05,68.91000366210938,71.16000366210938,68.01000213623047,70.91999816894531,70.7405014038086,1009300
2022-07-06,70.9000015258789,71.18000030517578,69.11000061035156,69.18000030517578,69.00489807128906,903200
2022-07-07,68.88999938964844,69.76000213623047,67.36000061035156,69.55000305175781,69.37397003173828,975800
2022-07-08,69.0999984741211,70.66000366210938,68.86000061035156,70.61000061035156,70.43128204345703,547400
2022-07-11,70.72000122070312,70.72000122070312,69.5999984741211,70.5,70.32156372070312,671900
2022-07-12,70.87999725341797,71.57499694824219,68.1500015258789,68.4800033569336,68.30667114257812,539800
2022-07-13,67.73999786376953,69.80000305175781,67.66000366210938,68.66999816894531,68.49618530273438,568800
2022-07-14,67.88999938964844,68.73500061035156,66.56999969482422,67.62000274658203,67.4488525390625,572900
2022-07-15,67.9800033569336,68.55999755859375,67.50900268554688,68.44000244140625,68.26677703857422,559900
2022-07-18,69.18000030517578,69.48999786376953,67.8499984741211,67.91999816894531,67.74808502197266,504700
2022-07-19,68.66999816894531,69.44000244140625,68.11000061035156,68.95999908447266,68.78545379638672,587000
2022-07-20,69.22000122070312,70.26499938964844,69.1500015258789,69.52999877929688,69.35401153564453,631900
2022-07-21,69.72000122070312,71.95999908447266,69.56999969482422,71.06999969482422,70.89012145996094,613800
2022-07-22,71.19000244140625,71.37999725341797,70.41000366210938,70.97000122070312,70.79037475585938,441500
2022-07-25,70.97000122070312,71.48999786376953,68.8499984741211,69.52999877929688,69.35401153564453,523100
2022-07-26,69.08000183105469,69.08000183105469,66.69000244140625,67.29000091552734,67.11968231201172,861600
2022-07-27,68.08000183105469,68.48999786376953,67.0199966430664,67.73999786376953,67.56854248046875,1143800
2022-07-28,67.76000213623047,70.41999816894531,67.68000030517578,69.88999938964844,69.71310424804688,731300
2022-07-29,69.79000091552734,70.91000366210938,69.77999877929688,70.5199966430664,70.34150695800781,804000
2022-08-01,70.16999816894531,70.66500091552734,69.47000122070312,69.66999816894531,69.49365997314453,567800
2022-08-02,68.98999786376953,70.72599792480469,68.98999786376953,69.79000091552734,69.61335754394531,779900
2022-08-03,69.58999633789062,69.9800033569336,67.33000183105469,68.5999984741211,68.4263687133789,754700
2022-08-04,68.66999816894531,71.95999908447266,68.57499694824219,70.27999877929688,70.10211181640625,638100
2022-08-05,69.41999816894531,70.27999877929688,67.87200164794922,69.27999877929688,69.10464477539062,352700
2022-08-08,70.0,72.43000030517578,69.95999908447266,72.02999877929688,71.84768676757812,672400
2022-08-09,71.7699966430664,71.7699966430664,70.06999969482422,70.47000122070312,70.29163360595703,543300
2022-08-10,71.1500015258789,71.89099884033203,70.93000030517578,71.66999816894531,71.48859405517578,345500
2022-08-11,72.16999816894531,72.66999816894531,71.68199920654297,72.5,72.31649780273438,586500
2022-08-12,72.37999725341797,73.37999725341797,71.81300354003906,73.30999755859375,73.12444305419922,260000
2022-08-15,73.37999725341797,74.37000274658203,73.0199966430664,74.19999694824219,74.01219177246094,418300
2022-08-16,73.75,74.37999725341797,73.19999694824219,74.37000274658203,74.1817626953125,637300
2022-08-17,73.97000122070312,74.55999755859375,73.53500366210938,74.36000061035156,74.17179107666016,497300
2022-08-18,74.36000061035156,74.73999786376953,73.87000274658203,74.69000244140625,74.5009536743164,442100
2022-08-19,74.66999816894531,74.66999816894531,72.38999938964844,72.98999786376953,72.80525207519531,554300
2022-08-22,72.41000366210938,72.76000213623047,71.18000030517578,71.79000091552734,71.6082992553711,470000
2022-08-23,71.79000091552734,71.96499633789062,70.94000244140625,71.48999786376953,71.30905151367188,445900
2022-08-24,71.63999938964844,72.6500015258789,71.33999633789062,72.37000274658203,72.18682861328125,441600
2022-08-25,72.61000061035156,72.92500305175781,71.87999725341797,72.54000091552734,72.35639953613281,523300
2022-08-26,72.62000274658203,72.62000274658203,70.04000091552734,70.48999786376953,70.31158447265625,484200
2022-08-29,70.0,70.76499938964844,69.04000091552734,69.25,69.07472229003906,408200
2022-08-30,69.7300033569336,70.16999816894531,68.2699966430664,68.62000274658203,68.44631958007812,407400
2022-08-31,68.93000030517578,69.91999816894531,68.75,69.58999633789062,69.49488067626953,775500
2022-09-01,68.98999786376953,69.37999725341797,66.08999633789062,68.69999694824219,68.6061019897461,916000
2022-09-02,69.25,69.37000274658203,66.48500061035156,66.77999877929688,66.688720703125,517400
2022-09-06,66.88999938964844,67.86000061035156,66.2699966430664,66.98999786376953,66.8984375,431900
2022-09-07,66.98999786376953,66.98999786376953,65.33999633789062,65.83999633789062,65.75000762939453,1041900
2022-09-08,65.44000244140625,66.87999725341797,65.27999877929688,66.62000274658203,66.52894592285156,936500
2022-09-09,66.86000061035156,68.43000030517578,66.37999725341797,68.0,67.90705871582031,536100
2022-09-12,68.11000061035156,68.94999694824219,67.63099670410156,68.02999877929688,67.93701934814453,638300
2022-09-13,66.6500015258789,66.7249984741211,65.5999984741211,66.01000213623047,65.9197769165039,642500
2022-09-14,66.2699966430664,66.29000091552734,64.91999816894531,65.26000213623047,65.17080688476562,733900
2022-09-15,64.83999633789062,65.375,63.59000015258789,63.90999984741211,63.82264709472656,878600
2022-09-16,63.599998474121094,64.87000274658203,62.95000076293945,64.36000061035156,64.27203369140625,982100
2022-09-19,64.16999816894531,64.16999816894531,62.2599983215332,62.81999969482422,62.73413848876953,744100
2022-09-20,62.709999084472656,63.28499984741211,61.23500061035156,61.34000015258789,61.256160736083984,709000
2022-09-21,61.650001525878906,62.43000030517578,60.77000045776367,60.77000045776367,60.68693923950195,927600
2022-09-22,60.790000915527344,61.130001068115234,60.04999923706055,60.20000076293945,60.11772155761719,800700
2022-09-23,60.099998474121094,60.34000015258789,59.27000045776367,59.619998931884766,59.538509368896484,771500
2022-09-26,59.25,59.58000183105469,58.56999969482422,59.060001373291016,58.979278564453125,1093900
2022-09-27,59.439998626708984,59.720001220703125,57.849998474121094,58.029998779296875,57.95068359375,877200
2022-09-28,58.06999969482422,58.7599983215332,57.650001525878906,58.59000015258789,58.509918212890625,1102600
2022-09-29,58.41999816894531,58.57500076293945,57.41999816894531,57.68000030517578,57.60116195678711,777000
2022-09-30,57.619998931884766,58.13999938964844,56.20500183105469,56.41999816894531,56.3428840637207,1090100
2022-10-03,56.40999984741211,57.86000061035156,55.63999938964844,57.58000183105469,57.50130081176758,1323300
2022-10-04,58.52000045776367,59.09000015258789,57.91999816894531,58.59000015258789,58.509918212890625,1198600
2022-10-05,57.849998474121094,58.68000030517578,57.65999984741211,57.900001525878906,57.820865631103516,832200
2022-10-06,57.59000015258789,59.0,55.65999984741211,57.45000076293945,57.37147903442383,701800
2022-10-07,56.790000915527344,57.0099983215332,54.81999969482422,55.33000183105469,55.25437545776367,737800
2022-10-10,55.709999084472656,55.709999084472656,53.06999969482422,53.08000183105469,53.00745391845703,576100
2022-10-11,52.91999816894531,53.349998474121094,51.650001525878906,52.209999084472656,52.13863754272461,1291400
2022-10-12,52.720001220703125,53.75,52.40999984741211,53.13999938964844,53.06736755371094,1018300
2022-10-13,51.720001220703125,54.66999816894531,51.470001220703125,54.25,54.17584991455078,1168100
2022-10-14,54.79999923706055,55.70500183105469,53.099998474121094,53.36000061035156,53.28706741333008,1100600
2022-10-17,54.619998931884766,55.52000045776367,54.03799819946289,54.91999816894531,54.844932556152344,958800
2022-10-18,56.25,56.69499969482422,54.52899932861328,54.70000076293945,54.62523651123047,1063000
2022-10-19,54.52000045776367,54.65999984741211,52.9900016784668,53.349998474121094,53.27708053588867,514100
2022-10-20,53.599998474121094,54.130001068115234,52.970001220703125,53.189998626708984,53.1172981262207,467100
2022-10-21,53.130001068115234,54.47999954223633,52.439998626708984,54.130001068115234,54.05601501464844,851000
2022-10-24,54.33000183105469,54.58000183105469,53.040000915527344,53.09000015258789,53.01743698120117,794500
2022-10-25,53.5099983215332,54.97999954223633,53.5099983215332,54.54999923706055,54.475440979003906,1362200
2022-10-26,54.84000015258789,55.4900016784668,53.7400016784668,53.75,53.676536560058594,873900
2022-10-27,54.5,56.22999954223633,53.77000045776367,54.13999938964844,54.066001892089844,1382700
2022-10-28,54.189998626708984,55.880001068115234,54.16999816894531,55.66999816894531,55.593910217285156,651700
2022-10-31,55.38999938964844,55.9900016784668,54.970001220703125,55.08000183105469,55.00471878051758,848400
2022-11-01,56.0,56.13999938964844,54.56999969482422,55.65999984741211,55.58392333984375,1590200
2022-11-02,55.63999938964844,56.810001373291016,54.56999969482422,55.2599983215332,55.184471130371094,886400
2022-11-03,54.369998931884766,56.11000061035156,53.81999969482422,55.540000915527344,55.464088439941406,1053900
2022-11-04,55.779998779296875,56.29999923706055,54.119998931884766,55.869998931884766,55.793636322021484,954700
2022-11-07,56.130001068115234,56.2599983215332,55.27000045776367,55.869998931884766,55.793636322021484,618900
2022-11-08,55.900001525878906,57.540000915527344,55.560001373291016,57.45000076293945,57.37147903442383,988600
2022-11-09,57.099998474121094,57.58000183105469,56.380001068115234,56.41999816894531,56.3428840637207,621800
2022-11-10,58.189998626708984,59.310001373291016,57.93000030517578,59.16999816894531,59.08912658691406,889900
2022-11-11,59.380001068115234,59.619998931884766,58.470001220703125,59.04999923706055,58.96929168701172,810200
2022-11-14,58.849998474121094,59.5,58.13999938964844,58.189998626708984,58.11046600341797,778500
2022-11-15,58.970001220703125,59.61000061035156,58.380001068115234,58.5,58.4200439453125,1022900
2022-11-16,58.47999954223633,58.86000061035156,57.75,57.77000045776367,57.6910400390625,563500
2022-11-17,57.189998626708984,57.70000076293945,56.560001373291016,57.650001525878906,57.571205139160156,470600
2022-11-18,58.04999923706055,58.220001220703125,56.8650016784668,57.25,57.1717529296875,497400
2022-11-21,57.29999923706055,58.029998779296875,57.029998779296875,57.86000061035156,57.78091812133789,483400
2022-11-22,57.77000045776367,58.310001373291016,57.52000045776367,57.72999954223633,57.65109634399414,453100
2022-11-23,57.689998626708984,58.28499984741211,57.5,58.029998779296875,57.95068359375,657700
2022-11-25,57.84000015258789,58.334999084472656,57.79999923706055,58.150001525878906,58.07052230834961,162600
2022-11-28,57.880001068115234,58.150001525878906,57.5,58.130001068115234,58.0505485534668,1183000
2022-11-29,58.310001373291016,59.459999084472656,58.310001373291016,58.529998779296875,58.45000076293945,635700
2022-11-30,58.7400016784668,61.560001373291016,58.54999923706055,61.459999084472656,61.459999084472656,932800
2022-12-01,61.529998779296875,63.13999938964844,61.119998931884766,62.900001525878906,62.900001525878906,773700
2022-12-02,62.18000030517578,63.66999816894531,62.11000061035156,63.41999816894531,63.41999816894531,613200
2022-12-05,63.689998626708984,64.05999755859375,62.52000045776367,63.959999084472656,63.959999084472656,766200
2022-12-06,63.90999984741211,65.23999786376953,63.61000061035156,64.75,64.75,961500
2022-12-07,65.01000213623047,65.9000015258789,63.560001373291016,64.3499984741211,64.3499984741211,1643600
2022-12-08,64.22000122070312,65.25,63.83000183105469,64.20999908447266,64.20999908447266,1160100
2022-12-09,63.790000915527344,64.76000213623047,63.650001525878906,64.55000305175781,64.55000305175781,1410700
2022-12-12,65.0999984741211,66.05999755859375,64.80999755859375,65.4800033569336,65.4800033569336,3071000
