Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.0,40.599998474121094,38.7400016784668,39.869998931884766,39.869998931884766,333800
2022-01-04,40.11000061035156,41.59000015258789,39.540000915527344,41.47999954223633,41.47999954223633,405200
2022-01-05,41.54999923706055,42.31999969482422,41.060001373291016,41.15999984741211,41.15999984741211,431800
2022-01-06,41.150001525878906,41.93000030517578,40.86000061035156,41.79999923706055,41.79999923706055,302700
2022-01-07,42.220001220703125,42.83000183105469,41.599998474121094,41.66999816894531,41.66999816894531,475600
2022-01-10,41.52000045776367,41.790000915527344,40.75,41.40999984741211,41.40999984741211,273700
2022-01-11,41.34000015258789,42.029998779296875,40.95000076293945,42.0099983215332,42.0099983215332,334300
2022-01-12,42.0099983215332,42.209999084472656,41.400001525878906,41.7599983215332,41.7599983215332,294200
2022-01-13,42.16999816894531,42.93000030517578,41.779998779296875,42.65999984741211,42.65999984741211,419400
2022-01-14,42.029998779296875,42.86000061035156,41.59000015258789,42.810001373291016,42.810001373291016,305400
2022-01-18,42.29999923706055,42.56999969482422,41.959999084472656,42.27000045776367,42.27000045776367,389200
2022-01-19,42.2599983215332,42.79999923706055,41.380001068115234,41.38999938964844,41.38999938964844,352000
2022-01-20,41.369998931884766,42.040000915527344,40.79999923706055,40.849998474121094,40.849998474121094,421200
2022-01-21,40.630001068115234,41.130001068115234,39.83000183105469,39.83000183105469,39.83000183105469,493100
2022-01-24,39.15999984741211,40.25,38.63999938964844,40.06999969482422,40.06999969482422,327500
2022-01-25,39.33000183105469,40.560001373291016,38.279998779296875,40.2599983215332,40.2599983215332,478200
2022-01-26,40.7400016784668,41.25,39.66999816894531,39.959999084472656,39.959999084472656,387200
2022-01-27,40.7400016784668,41.060001373291016,39.599998474121094,39.70000076293945,39.70000076293945,357800
2022-01-28,39.34000015258789,39.5099983215332,38.2400016784668,39.40999984741211,39.40999984741211,311100
2022-01-31,38.97999954223633,40.380001068115234,38.91999816894531,40.27000045776367,40.27000045776367,370000
2022-02-01,40.20000076293945,40.83000183105469,39.779998779296875,40.77000045776367,40.77000045776367,379100
2022-02-02,40.5099983215332,41.040000915527344,40.33000183105469,40.66999816894531,40.66999816894531,338000
2022-02-03,40.150001525878906,40.83000183105469,40.150001525878906,40.2599983215332,40.2599983215332,310400
2022-02-04,39.86000061035156,40.06999969482422,39.150001525878906,39.650001525878906,39.650001525878906,198000
2022-02-07,39.61000061035156,40.099998474121094,39.36000061035156,39.47999954223633,39.47999954223633,252500
2022-02-08,39.59000015258789,41.060001373291016,39.36000061035156,41.04999923706055,41.04999923706055,407300
2022-02-09,41.439998626708984,42.0,41.22999954223633,41.970001220703125,41.970001220703125,189300
2022-02-10,41.15999984741211,42.5,41.15999984741211,41.810001373291016,41.810001373291016,283700
2022-02-11,42.029998779296875,42.650001525878906,41.15999984741211,41.619998931884766,41.619998931884766,355400
2022-02-14,42.040000915527344,42.380001068115234,41.540000915527344,41.88999938964844,41.88999938964844,300700
2022-02-15,42.34000015258789,43.06999969482422,41.54999923706055,43.04999923706055,43.04999923706055,444600
2022-02-16,43.029998779296875,44.599998474121094,42.959999084472656,44.40999984741211,44.40999984741211,459800
2022-02-17,43.88999938964844,44.349998474121094,43.43000030517578,43.93000030517578,43.93000030517578,241500
2022-02-18,43.790000915527344,44.400001525878906,43.04999923706055,43.11000061035156,43.11000061035156,188100
2022-02-22,42.970001220703125,43.11000061035156,42.09000015258789,42.279998779296875,42.279998779296875,227800
2022-02-23,42.63999938964844,43.529998779296875,41.47999954223633,41.75,41.75,267200
2022-02-24,40.400001525878906,42.2599983215332,39.40999984741211,42.16999816894531,42.16999816894531,306500
2022-02-25,42.38999938964844,43.70000076293945,42.040000915527344,43.58000183105469,43.58000183105469,203200
2022-02-28,44.68000030517578,45.40999984741211,44.060001373291016,44.939998626708984,44.939998626708984,565000
2022-03-01,44.900001525878906,44.900001525878906,43.06999969482422,43.68000030517578,43.68000030517578,378900
2022-03-02,44.06999969482422,45.9900016784668,43.959999084472656,45.400001525878906,45.400001525878906,306400
2022-03-03,45.4900016784668,46.09000015258789,43.9900016784668,44.400001525878906,44.400001525878906,319500
2022-03-04,43.81999969482422,44.189998626708984,43.2599983215332,43.810001373291016,43.810001373291016,256900
2022-03-07,43.90999984741211,44.709999084472656,43.41999816894531,43.61000061035156,43.61000061035156,402100
2022-03-08,43.810001373291016,44.90999984741211,42.7400016784668,44.02000045776367,44.02000045776367,416300
2022-03-09,44.709999084472656,45.66999816894531,44.279998779296875,45.400001525878906,45.400001525878906,376200
2022-03-10,44.66999816894531,45.83000183105469,44.54999923706055,45.33000183105469,45.33000183105469,338200
2022-03-11,45.5099983215332,45.91999816894531,45.099998474121094,45.33000183105469,45.33000183105469,218600
2022-03-14,45.83000183105469,45.83000183105469,44.06999969482422,44.34000015258789,44.34000015258789,283600
2022-03-15,44.380001068115234,44.70000076293945,43.529998779296875,43.91999816894531,43.91999816894531,322200
2022-03-16,44.150001525878906,44.93000030517578,43.959999084472656,44.7400016784668,44.7400016784668,299400
2022-03-17,44.400001525878906,44.9900016784668,44.099998474121094,44.810001373291016,44.810001373291016,488500
2022-03-18,45.150001525878906,45.65999984741211,44.220001220703125,45.41999816894531,45.41999816894531,812400
2022-03-21,45.11000061035156,46.43000030517578,44.959999084472656,46.18000030517578,46.18000030517578,387900
2022-03-22,46.25,47.15999984741211,46.13999938964844,46.88999938964844,46.88999938964844,408200
2022-03-23,47.0,50.459999084472656,47.0,50.400001525878906,50.400001525878906,962100
2022-03-24,50.439998626708984,51.209999084472656,49.189998626708984,50.93000030517578,50.93000030517578,761900
2022-03-25,50.779998779296875,51.2599983215332,50.060001373291016,50.93000030517578,50.93000030517578,512200
