Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.5,9.600000381469727,9.40999984741211,9.40999984741211,9.40999984741211,2300
2022-01-04,9.380000114440918,9.520000457763672,9.380000114440918,9.479999542236328,9.479999542236328,2600
2022-01-05,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,9.569999694824219,500
2022-01-06,9.430000305175781,9.5,9.399999618530273,9.399999618530273,9.399999618530273,3100
2022-01-07,9.430000305175781,9.5,9.430000305175781,9.5,9.5,1700
2022-01-10,9.420000076293945,9.420000076293945,9.0,9.0600004196167,9.0600004196167,5100
2022-01-11,9.25,10.0,9.25,9.649999618530273,9.649999618530273,26300
2022-01-12,9.710000038146973,9.850000381469727,9.1899995803833,9.300000190734863,9.300000190734863,7600
2022-01-13,9.399999618530273,9.739999771118164,9.279999732971191,9.279999732971191,9.279999732971191,6300
2022-01-14,9.479999542236328,9.520000457763672,9.300000190734863,9.3100004196167,9.3100004196167,1900
2022-01-18,9.229999542236328,9.319999694824219,9.149999618530273,9.149999618530273,9.149999618530273,3900
2022-01-19,9.210000038146973,9.449999809265137,9.210000038146973,9.279999732971191,9.279999732971191,2100
2022-01-20,9.789999961853027,9.789999961853027,9.300000190734863,9.300000190734863,9.300000190734863,3500
2022-01-21,9.170000076293945,9.300000190734863,9.020000457763672,9.029999732971191,9.029999732971191,7300
2022-01-24,9.0,9.180000305175781,9.0,9.029999732971191,9.029999732971191,7100
2022-01-25,9.050000190734863,9.0600004196167,9.0,9.0,9.0,1600
2022-01-26,9.15999984741211,9.15999984741211,8.920000076293945,8.920000076293945,8.920000076293945,3600
2022-01-27,9.010000228881836,9.069999694824219,9.010000228881836,9.069999694824219,9.069999694824219,1400
2022-01-28,9.109999656677246,9.130000114440918,9.0,9.050000190734863,9.050000190734863,5100
2022-01-31,9.0,9.180000305175781,9.0,9.09000015258789,9.09000015258789,2200
2022-02-01,9.0,9.0,8.649999618530273,8.75,8.75,17700
2022-02-02,8.869999885559082,8.9399995803833,8.770000457763672,8.9399995803833,8.9399995803833,700
2022-02-03,8.75,8.970000267028809,8.75,8.850000381469727,8.850000381469727,3500
2022-02-04,9.069999694824219,9.380000114440918,9.039999961853027,9.119999885559082,9.119999885559082,6300
2022-02-07,9.199999809265137,9.199999809265137,9.029999732971191,9.039999961853027,9.039999961853027,1200
2022-02-08,8.979999542236328,9.050000190734863,8.970000267028809,9.050000190734863,9.050000190734863,1400
2022-02-09,8.829999923706055,8.890000343322754,8.829999923706055,8.890000343322754,8.890000343322754,1400
2022-02-10,8.850000381469727,9.199999809265137,8.850000381469727,9.180000305175781,9.180000305175781,2400
2022-02-11,9.170000076293945,9.199999809265137,9.050000190734863,9.199999809265137,9.199999809265137,5900
2022-02-14,9.359999656677246,9.59000015258789,9.260000228881836,9.59000015258789,9.59000015258789,1900
2022-02-15,9.430000305175781,9.430000305175781,9.170000076293945,9.350000381469727,9.350000381469727,4900
2022-02-16,9.119999885559082,9.140000343322754,9.0600004196167,9.0600004196167,9.0600004196167,2300
2022-02-17,9.0,9.350000381469727,9.0,9.0,9.0,5800
2022-02-18,9.25,9.260000228881836,8.899999618530273,8.899999618530273,8.899999618530273,1800
2022-02-22,8.949999809265137,9.020000457763672,8.930000305175781,8.930000305175781,8.930000305175781,5800
2022-02-23,8.90999984741211,8.970000267028809,8.739999771118164,8.779999732971191,8.779999732971191,13400
2022-02-24,8.699999809265137,8.699999809265137,8.649999618530273,8.6899995803833,8.6899995803833,4100
2022-02-25,8.699999809265137,8.699999809265137,8.550000190734863,8.630000114440918,8.630000114440918,8400
2022-02-28,8.649999618530273,9.34000015258789,8.649999618530273,9.130000114440918,9.130000114440918,8600
2022-03-01,8.710000038146973,9.399999618530273,8.710000038146973,8.800000190734863,8.800000190734863,4500
2022-03-02,9.0600004196167,9.210000038146973,9.0,9.210000038146973,9.210000038146973,900
2022-03-03,9.199999809265137,9.300000190734863,8.880000114440918,9.25,9.25,5400
2022-03-04,9.010000228881836,9.289999961853027,9.010000228881836,9.010000228881836,9.010000228881836,1800
2022-03-07,9.0,9.34000015258789,8.729999542236328,8.800000190734863,8.800000190734863,3000
2022-03-08,8.800000190734863,8.949999809265137,8.579999923706055,8.579999923706055,8.579999923706055,8300
2022-03-09,9.229999542236328,9.229999542236328,8.710000038146973,9.029999732971191,9.029999732971191,1900
2022-03-10,8.899999618530273,9.100000381469727,8.619999885559082,9.100000381469727,9.100000381469727,2300
2022-03-11,8.579999923706055,8.899999618530273,8.569999694824219,8.569999694824219,8.569999694824219,3100
2022-03-14,8.359999656677246,8.84000015258789,8.319999694824219,8.399999618530273,8.399999618530273,2800
2022-03-15,8.4399995803833,8.460000038146973,8.399999618530273,8.449999809265137,8.449999809265137,3600
2022-03-16,8.8100004196167,8.850000381469727,8.520000457763672,8.520000457763672,8.520000457763672,3600
2022-03-17,8.489999771118164,8.600000381469727,8.489999771118164,8.600000381469727,8.600000381469727,3000
2022-03-18,8.550000190734863,9.050000190734863,8.479999542236328,9.050000190734863,9.050000190734863,23300
2022-03-21,8.819999694824219,8.819999694824219,8.699999809265137,8.699999809265137,8.699999809265137,1200
2022-03-22,8.670000076293945,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,30200
2022-03-23,8.729999542236328,8.989999771118164,8.640000343322754,8.8100004196167,8.8100004196167,2400
2022-03-24,8.75,8.75,8.75,8.75,8.75,900
2022-03-25,8.75,8.899999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6800
2022-03-28,8.720000267028809,8.720000267028809,8.399999618530273,8.680000305175781,8.680000305175781,1900
2022-03-29,8.710000038146973,8.770000457763672,8.59000015258789,8.649999618530273,8.649999618530273,12900
2022-03-30,8.649999618530273,8.649999618530273,8.600000381469727,8.609999656677246,8.609999656677246,11100
2022-03-31,8.520000457763672,8.899999618530273,8.520000457763672,8.699999809265137,8.699999809265137,11700
2022-04-01,8.710000038146973,8.9399995803833,8.3100004196167,8.3100004196167,8.3100004196167,2500
2022-04-04,8.449999809265137,9.75,8.300000190734863,8.489999771118164,8.489999771118164,102100
2022-04-05,8.550000190734863,8.779999732971191,8.510000228881836,8.649999618530273,8.649999618530273,16800
2022-04-06,8.869999885559082,8.960000038146973,8.609999656677246,8.9399995803833,8.9399995803833,9400
2022-04-07,8.520000457763672,8.649999618530273,8.5,8.649999618530273,8.649999618530273,2500
2022-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2022-04-11,8.579999923706055,8.699999809265137,8.3100004196167,8.4399995803833,8.4399995803833,4200
2022-04-12,8.5600004196167,8.699999809265137,8.5600004196167,8.699999809265137,8.699999809265137,800
2022-04-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,400
2022-04-14,8.640000343322754,8.640000343322754,8.3100004196167,8.3100004196167,8.3100004196167,4400
2022-04-18,8.579999923706055,8.59000015258789,8.300000190734863,8.350000381469727,8.350000381469727,3100
2022-04-19,8.369999885559082,8.449999809265137,8.359999656677246,8.359999656677246,8.359999656677246,1700
2022-04-20,8.399999618530273,8.930000305175781,8.260000228881836,8.390000343322754,8.390000343322754,7100
2022-04-21,8.260000228881836,8.390000343322754,8.260000228881836,8.359999656677246,8.359999656677246,3900
2022-04-22,8.350000381469727,8.350000381469727,8.279999732971191,8.279999732971191,8.279999732971191,700
2022-04-25,8.0600004196167,8.300000190734863,7.679999828338623,7.679999828338623,7.679999828338623,36900
2022-04-26,7.920000076293945,8.0,7.710000038146973,7.730000019073486,7.730000019073486,9600
2022-04-27,8.0,8.0,8.0,8.0,8.0,400
2022-04-28,7.829999923706055,8.039999961853027,7.829999923706055,8.039999961853027,8.039999961853027,1600
2022-04-29,7.989999771118164,8.149999618530273,7.739999771118164,8.109999656677246,8.109999656677246,6000
2022-05-02,8.020000457763672,8.020000457763672,7.730000019073486,7.730000019073486,7.730000019073486,1400
2022-05-03,7.980000019073486,8.0,7.730000019073486,7.730000019073486,7.730000019073486,800
2022-05-04,7.75,7.949999809265137,7.75,7.929999828338623,7.929999828338623,1500
2022-05-05,7.849999904632568,7.849999904632568,7.670000076293945,7.710000038146973,7.710000038146973,1100
2022-05-06,7.670000076293945,7.670000076293945,7.599999904632568,7.599999904632568,7.599999904632568,1200
2022-05-09,7.590000152587891,7.590000152587891,7.380000114440918,7.380000114440918,7.380000114440918,1100
2022-05-10,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,30500
2022-05-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600
2022-05-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500
2022-05-13,7.400000095367432,7.579999923706055,7.179999828338623,7.579999923706055,7.579999923706055,24300
2022-05-16,7.489999771118164,7.5,7.199999809265137,7.199999809265137,7.199999809265137,4200
