Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.729999542236328,16.209999084472656,15.430000305175781,16.100000381469727,16.100000381469727,213600
2022-01-04,16.0,16.0,14.949999809265137,15.350000381469727,15.350000381469727,256900
2022-01-05,15.15999984741211,15.579999923706055,14.550000190734863,14.569999694824219,14.569999694824219,261300
2022-01-06,14.829999923706055,15.949999809265137,14.670000076293945,15.510000228881836,15.510000228881836,314200
2022-01-07,15.350000381469727,15.890000343322754,14.890000343322754,15.039999961853027,15.039999961853027,197200
2022-01-10,15.229999542236328,15.739999771118164,14.699999809265137,15.6899995803833,15.6899995803833,367400
2022-01-11,15.600000381469727,16.309999465942383,15.5600004196167,16.170000076293945,16.170000076293945,275200
2022-01-12,15.920000076293945,16.700000762939453,15.90999984741211,16.09000015258789,16.09000015258789,338400
2022-01-13,16.0,16.170000076293945,15.640000343322754,16.049999237060547,16.049999237060547,274900
2022-01-14,15.710000038146973,16.229999542236328,15.579999923706055,16.18000030517578,16.18000030517578,239800
2022-01-18,15.880000114440918,16.184999465942383,15.020000457763672,15.510000228881836,15.510000228881836,514600
2022-01-19,15.550000190734863,16.0,15.3100004196167,15.539999961853027,15.539999961853027,434900
2022-01-20,15.8100004196167,16.610000610351562,15.149999618530273,15.34000015258789,15.34000015258789,256700
2022-01-21,15.079999923706055,15.460000038146973,14.800000190734863,15.0,15.0,227800
2022-01-24,14.3149995803833,15.949999809265137,14.180000305175781,15.819999694824219,15.819999694824219,390400
2022-01-25,15.529999732971191,15.800000190734863,14.989999771118164,15.260000228881836,15.260000228881836,192700
2022-01-26,15.8100004196167,16.2450008392334,15.34000015258789,15.449999809265137,15.449999809265137,307900
2022-01-27,15.640000343322754,16.239999771118164,15.220000267028809,15.350000381469727,15.350000381469727,213600
2022-01-28,15.25,15.65999984741211,14.859999656677246,15.579999923706055,15.579999923706055,207500
2022-01-31,15.609999656677246,16.559999465942383,15.524999618530273,16.459999084472656,16.459999084472656,208200
2022-02-01,16.6200008392334,16.649999618530273,15.380000114440918,16.479999542236328,16.479999542236328,433100
2022-02-02,16.31999969482422,16.75,15.739999771118164,16.450000762939453,16.450000762939453,436800
2022-02-03,15.930000305175781,16.31999969482422,15.619999885559082,15.800000190734863,15.800000190734863,303900
2022-02-04,15.869999885559082,16.959999084472656,15.510000228881836,16.8799991607666,16.8799991607666,360000
2022-02-07,16.829999923706055,17.360000610351562,16.25,16.3700008392334,16.3700008392334,428300
2022-02-08,16.1200008392334,16.665000915527344,15.710000038146973,16.43000030517578,16.43000030517578,293100
2022-02-09,16.100000381469727,16.100000381469727,14.930000305175781,15.449999809265137,15.449999809265137,598300
2022-02-10,15.100000381469727,15.84000015258789,14.989999771118164,15.420000076293945,15.420000076293945,264300
2022-02-11,15.420000076293945,16.190000534057617,15.380000114440918,15.6899995803833,15.6899995803833,290100
2022-02-14,15.430000305175781,16.739999771118164,15.359999656677246,16.450000762939453,16.450000762939453,218000
2022-02-15,16.920000076293945,17.459999084472656,16.75,16.850000381469727,16.850000381469727,351200
2022-02-16,16.540000915527344,16.540000915527344,14.949999809265137,15.180000305175781,15.180000305175781,672100
2022-02-17,15.210000038146973,16.3700008392334,15.210000038146973,16.0049991607666,16.0049991607666,468300
2022-02-18,15.729999542236328,16.84000015258789,15.319999694824219,16.68000030517578,16.68000030517578,436500
2022-02-22,16.190000534057617,16.53499984741211,14.9399995803833,14.9399995803833,14.9399995803833,349600
2022-02-23,14.920000076293945,14.949999809265137,13.545000076293945,13.960000038146973,13.960000038146973,467800
2022-02-24,13.5,14.109999656677246,13.119999885559082,13.920000076293945,13.920000076293945,631100
2022-02-25,14.460000038146973,14.5,13.739999771118164,13.979999542236328,13.979999542236328,758700
2022-02-28,14.029999732971191,14.90999984741211,13.859999656677246,14.880000114440918,14.880000114440918,303100
2022-03-01,14.75,15.170000076293945,13.97700023651123,14.100000381469727,14.100000381469727,249400
2022-03-02,14.279999732971191,14.479999542236328,13.779999732971191,14.470000267028809,14.470000267028809,240600
2022-03-03,14.510000228881836,14.510000228881836,13.09000015258789,13.239999771118164,13.239999771118164,242100
2022-03-04,13.180000305175781,13.40999984741211,12.800000190734863,12.920000076293945,12.920000076293945,260900
2022-03-07,12.989999771118164,12.989999771118164,11.760000228881836,12.09000015258789,12.09000015258789,404800
2022-03-08,11.960000038146973,13.420000076293945,11.859999656677246,12.949999809265137,12.949999809265137,278600
2022-03-09,13.09000015258789,13.720000267028809,12.930000305175781,13.609999656677246,13.609999656677246,333100
2022-03-10,13.420000076293945,13.539999961853027,13.149999618530273,13.220000267028809,13.220000267028809,203100
2022-03-11,13.300000190734863,13.350000381469727,12.930000305175781,13.020000457763672,13.020000457763672,213900
2022-03-14,12.800000190734863,13.319999694824219,12.680000305175781,12.949999809265137,12.949999809265137,274900
2022-03-15,12.770000457763672,13.545000076293945,12.770000457763672,13.380000114440918,13.380000114440918,196100
2022-03-16,13.579999923706055,14.460000038146973,13.489999771118164,14.390000343322754,14.390000343322754,260500
2022-03-17,14.149999618530273,15.029999732971191,13.970000267028809,14.649999618530273,14.649999618530273,196800
2022-03-18,14.479999542236328,15.420000076293945,14.399999618530273,15.229999542236328,15.229999542236328,241600
2022-03-21,15.109999656677246,15.449999809265137,14.779999732971191,15.40999984741211,15.40999984741211,215700
2022-03-22,15.369999885559082,15.779999732971191,15.069999694824219,15.109999656677246,15.109999656677246,177900
2022-03-23,15.119999885559082,15.470000267028809,14.640000343322754,15.020000457763672,15.020000457763672,141900
2022-03-24,15.109999656677246,15.449999809265137,14.850000381469727,15.220000267028809,15.220000267028809,122300
2022-03-25,15.260000228881836,15.260000228881836,14.40999984741211,14.579999923706055,14.579999923706055,82400
2022-03-28,14.40999984741211,14.960000038146973,14.300000190734863,14.819999694824219,14.819999694824219,123600
2022-03-29,14.920000076293945,15.529999732971191,14.850000381469727,15.489999771118164,15.489999771118164,148000
2022-03-30,15.260000228881836,17.110000610351562,15.079999923706055,16.360000610351562,16.360000610351562,523000
2022-03-31,16.389999389648438,16.69300079345703,16.010000228881836,16.18000030517578,16.18000030517578,211600
2022-04-01,16.270000457763672,16.6299991607666,16.06999969482422,16.559999465942383,16.559999465942383,233600
2022-04-04,16.700000762939453,17.59000015258789,16.65999984741211,16.729999542236328,16.729999542236328,310300
2022-04-05,16.75,16.81999969482422,16.065000534057617,16.18000030517578,16.18000030517578,419000
2022-04-06,15.9399995803833,16.149999618530273,15.329999923706055,15.800000190734863,15.800000190734863,103900
2022-04-07,15.630000114440918,16.15999984741211,15.539999961853027,16.06999969482422,16.06999969482422,172800
2022-04-08,16.059999465942383,16.31999969482422,15.670000076293945,16.110000610351562,16.110000610351562,111300
2022-04-11,15.970000267028809,16.030000686645508,15.649999618530273,15.710000038146973,15.710000038146973,148500
2022-04-12,15.90999984741211,16.155000686645508,15.670000076293945,15.789999961853027,15.789999961853027,242100
2022-04-13,15.84000015258789,16.1200008392334,15.654999732971191,15.699999809265137,15.699999809265137,154900
2022-04-14,15.720000267028809,15.720000267028809,14.760000228881836,15.079999923706055,15.079999923706055,281000
2022-04-18,15.619999885559082,15.859999656677246,14.930000305175781,15.079999923706055,15.079999923706055,216200
