Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.649999618530273,28.75,25.649999618530273,28.299999237060547,28.299999237060547,33406
2022-01-04,28.049999237060547,28.299999237060547,25.649999618530273,26.5,26.5,32704
2022-01-05,26.5,27.25,24.649999618530273,25.0,25.0,25348
2022-01-06,24.5,26.399999618530273,23.25,24.0,24.0,29126
2022-01-07,23.299999237060547,24.5,23.299999237060547,23.399999618530273,23.399999618530273,18622
2022-01-10,23.350000381469727,23.5,21.549999237060547,23.5,23.5,32372
2022-01-11,24.0,24.25,22.0,22.0,22.0,92612
2022-01-12,22.950000762939453,22.950000762939453,21.25,21.649999618530273,21.649999618530273,35886
2022-01-13,21.75,21.75,20.299999237060547,20.450000762939453,20.450000762939453,33566
2022-01-14,20.0,20.950000762939453,20.0,20.799999237060547,20.799999237060547,21840
2022-01-18,20.5,21.950000762939453,20.299999237060547,21.149999618530273,21.149999618530273,21526
2022-01-19,21.149999618530273,21.5,20.0,20.200000762939453,20.200000762939453,23654
2022-01-20,20.5,21.450000762939453,20.0,20.049999237060547,20.049999237060547,24578
2022-01-21,20.0,20.450000762939453,19.0,19.649999618530273,19.649999618530273,46106
2022-01-24,18.200000762939453,20.0,17.5,19.450000762939453,19.450000762939453,56608
2022-01-25,19.0,20.350000381469727,18.600000381469727,20.049999237060547,20.049999237060547,17684
2022-01-26,20.5,21.049999237060547,19.450000762939453,19.899999618530273,19.899999618530273,29734
2022-01-27,20.350000381469727,20.450000762939453,19.0,19.25,19.25,22186
2022-01-28,19.450000762939453,19.5,18.200000762939453,18.850000381469727,18.850000381469727,18408
2022-01-31,19.799999237060547,21.0,19.25,21.0,21.0,33328
2022-02-01,21.0,22.200000762939453,20.299999237060547,20.899999618530273,20.899999618530273,25982
2022-02-02,20.799999237060547,21.5,19.200000762939453,19.700000762939453,19.700000762939453,16246
2022-02-03,19.700000762939453,20.5,19.0,19.049999237060547,19.049999237060547,29074
2022-02-04,19.700000762939453,19.700000762939453,18.799999237060547,18.950000762939453,18.950000762939453,42192
2022-02-07,19.200000762939453,19.950000762939453,19.0,19.450000762939453,19.450000762939453,17876
2022-02-08,19.399999618530273,19.5,18.75,19.0,19.0,14994
2022-02-09,19.0,21.0,19.0,20.75,20.75,50374
2022-02-10,20.0,22.0,20.0,20.950000762939453,20.950000762939453,28932
2022-02-11,21.0,21.5,20.0,20.0,20.0,13382
2022-02-14,20.0,20.799999237060547,19.5,20.100000381469727,20.100000381469727,19612
2022-02-15,20.299999237060547,23.75,20.299999237060547,23.5,23.5,61412
2022-02-16,23.5,23.950000762939453,22.0,23.149999618530273,23.149999618530273,35092
2022-02-17,23.700000762939453,24.5,20.149999618530273,20.149999618530273,20.149999618530273,38814
2022-02-18,22.600000381469727,24.450000762939453,21.600000381469727,23.350000381469727,23.350000381469727,111688
2022-02-22,23.200000762939453,23.5,21.100000381469727,22.649999618530273,22.649999618530273,33848
2022-02-23,23.0,23.899999618530273,21.5,22.5,22.5,14904
2022-02-24,20.5,22.450000762939453,20.0,22.450000762939453,22.450000762939453,22202
2022-02-25,21.950000762939453,22.799999237060547,21.5,21.75,21.75,22488
2022-02-28,21.75,22.5,21.0,21.75,21.75,15014
2022-03-01,22.0,22.5,21.200000762939453,21.200000762939453,21.200000762939453,13732
2022-03-02,21.200000762939453,22.25,20.0,20.399999618530273,20.399999618530273,24426
2022-03-03,20.450000762939453,20.850000381469727,19.950000762939453,20.100000381469727,20.100000381469727,22908
2022-03-04,19.899999618530273,20.450000762939453,19.5,20.149999618530273,20.149999618530273,20108
2022-03-07,20.0,20.149999618530273,19.100000381469727,19.149999618530273,19.149999618530273,22080
2022-03-08,19.149999618530273,21.0,18.600000381469727,20.049999237060547,20.049999237060547,21662
2022-03-09,19.899999618530273,21.5,19.75,21.5,21.5,16116
2022-03-10,21.5,21.5,20.0,20.200000762939453,20.200000762939453,11408
2022-03-11,20.200000762939453,20.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,18286
2022-03-14,19.5,20.0,18.200000762939453,18.200000762939453,18.200000762939453,23886
2022-03-15,18.5,18.850000381469727,18.0,18.399999618530273,18.399999618530273,16682
2022-03-16,19.0,20.5,18.5,19.700000762939453,19.700000762939453,31816
2022-03-17,19.950000762939453,20.75,19.5,20.600000381469727,20.600000381469727,25006
2022-03-18,20.049999237060547,22.5,20.049999237060547,22.5,22.5,17780
2022-03-21,22.399999618530273,22.399999618530273,20.600000381469727,21.299999237060547,21.299999237060547,15704
2022-03-22,21.950000762939453,21.950000762939453,21.0,21.899999618530273,21.899999618530273,13356
2022-03-23,21.600000381469727,22.399999618530273,21.5,21.649999618530273,21.649999618530273,16698
2022-03-24,21.5,22.5,21.049999237060547,22.049999237060547,22.049999237060547,13970
2022-03-25,22.5,22.5,20.850000381469727,21.100000381469727,21.100000381469727,8286
2022-03-28,21.399999618530273,21.5,19.700000762939453,20.0,20.0,26064
2022-03-29,20.049999237060547,22.0,20.049999237060547,21.75,21.75,14676
2022-03-30,21.549999237060547,24.0,21.5,23.850000381469727,23.850000381469727,42280
2022-03-31,23.799999237060547,27.0,23.649999618530273,26.200000762939453,26.200000762939453,43676
2022-04-01,25.5,29.25,25.0,26.0,26.0,49752
2022-04-04,26.450000762939453,27.75,26.049999237060547,26.850000381469727,26.850000381469727,15064
2022-04-05,26.450000762939453,27.5,25.549999237060547,25.799999237060547,25.799999237060547,16472
2022-04-06,24.5,26.850000381469727,23.850000381469727,25.600000381469727,25.600000381469727,13532
2022-04-07,25.200000762939453,26.299999237060547,24.5,25.0,25.0,11466
2022-04-08,25.5,25.75,22.899999618530273,24.200000762939453,24.200000762939453,16844
2022-04-11,23.5,27.0,23.0,26.850000381469727,26.850000381469727,30478
2022-04-12,27.5,27.75,24.0,24.25,24.25,36330
2022-04-13,25.75,25.75,24.0,25.5,25.5,22912
2022-04-14,24.5,25.299999237060547,24.049999237060547,24.5,24.5,10380
2022-04-18,24.25,24.25,22.600000381469727,23.5,23.5,19944
2022-04-19,23.5,24.399999618530273,22.75,24.25,24.25,10664
2022-04-20,24.149999618530273,25.0,23.25,23.850000381469727,23.850000381469727,8902
2022-04-21,24.0,24.950000762939453,21.25,21.450000762939453,21.450000762939453,14242
2022-04-22,21.5,22.5,21.399999618530273,21.700000762939453,21.700000762939453,11058
2022-04-25,22.5,23.0,20.399999618530273,20.5,20.5,28248
2022-04-26,20.100000381469727,20.5,19.75,20.0,20.0,17878
2022-04-27,20.350000381469727,21.399999618530273,19.75,20.0,20.0,26868
2022-04-28,20.25,20.25,18.600000381469727,19.700000762939453,19.700000762939453,19420
2022-04-29,19.600000381469727,20.100000381469727,18.5,18.5,18.5,11898
2022-05-02,18.75,20.100000381469727,18.75,19.700000762939453,19.700000762939453,11756
2022-05-03,20.5,20.5,18.799999237060547,19.5,19.5,22242
2022-05-04,19.049999237060547,19.649999618530273,18.700000762939453,19.649999618530273,19.649999618530273,18666
2022-05-05,19.0,20.0,18.799999237060547,19.25,19.25,25946
2022-05-06,18.0,18.0,15.050000190734863,15.149999618530273,15.149999618530273,64820
2022-05-09,15.5,15.850000381469727,12.399999618530273,12.399999618530273,12.399999618530273,74724
2022-05-10,14.199999809265137,14.199999809265137,12.199999809265137,12.25,12.25,32308
2022-05-11,12.050000190734863,12.850000381469727,10.699999809265137,10.699999809265137,10.699999809265137,53484
2022-05-12,11.0,12.25,10.550000190734863,11.75,11.75,35454
2022-05-13,12.5,13.399999618530273,11.0,11.350000381469727,11.350000381469727,103260
2022-05-16,11.699999809265137,12.0,10.699999809265137,10.699999809265137,10.699999809265137,21208
2022-05-17,11.449999809265137,11.800000190734863,10.5,11.25,11.25,35572
2022-05-18,11.25,11.5,10.0,10.399999618530273,10.399999618530273,45660
2022-05-19,10.5,11.149999618530273,10.25,10.600000381469727,10.600000381469727,20198
2022-05-20,11.699999809265137,12.0,10.550000190734863,10.850000381469727,10.850000381469727,52140
2022-05-23,11.5,11.5,10.300000190734863,10.5,10.5,29964
2022-05-24,11.0,11.0,10.0,10.199999809265137,10.199999809265137,27230
2022-05-25,10.300000190734863,10.5,9.600000381469727,9.75,9.75,20494
2022-05-26,10.0,10.449999809265137,9.75,9.949999809265137,9.949999809265137,22768
2022-05-27,10.0,10.5,10.0,10.449999809265137,10.449999809265137,34914
2022-05-31,10.5,10.949999809265137,9.649999618530273,10.100000381469727,10.100000381469727,75322
2022-06-01,10.25,10.300000190734863,9.600000381469727,9.850000381469727,9.850000381469727,31868
2022-06-02,9.949999809265137,10.0,9.449999809265137,10.0,10.0,29110
2022-06-03,10.0,10.0,9.5,9.600000381469727,9.600000381469727,22630
2022-06-06,9.699999809265137,10.050000190734863,9.449999809265137,9.5,9.5,18414
2022-06-07,9.100000381469727,9.699999809265137,9.0,9.0,9.0,59052
2022-06-08,9.5,9.5,9.0,9.399999618530273,9.399999618530273,32130
2022-06-09,9.399999618530273,10.0,9.199999809265137,9.449999809265137,9.449999809265137,46022
2022-06-10,10.0,10.0,9.0,9.25,9.25,66050
2022-06-13,9.0,9.199999809265137,8.350000381469727,8.449999809265137,8.449999809265137,48556
2022-06-14,8.5,8.550000190734863,7.5,7.5,7.5,65336
2022-06-15,7.5,8.550000190734863,7.5,8.5,8.5,75288
2022-06-16,8.5,8.600000381469727,7.800000190734863,8.050000190734863,8.050000190734863,133124
2022-06-17,8.0,9.699999809265137,8.0,8.5,8.5,228130
2022-06-21,9.149999618530273,9.399999618530273,8.25,8.399999618530273,8.399999618530273,140786
2022-06-22,8.75,9.350000381469727,8.25,8.5,8.5,71802
2022-06-23,8.5,9.0,8.25,8.899999618530273,8.899999618530273,34242
2022-06-24,9.100000381469727,9.25,7.5,7.5,7.5,53478
2022-06-27,8.649999618530273,9.25,8.399999618530273,9.050000190734863,9.050000190734863,44724
2022-06-28,9.0,9.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,42744
2022-06-29,8.550000190734863,9.25,7.900000095367432,8.75,8.75,220882
2022-06-30,8.850000381469727,9.149999618530273,7.849999904632568,8.100000381469727,8.100000381469727,121524
2022-07-01,8.550000190734863,8.699999809265137,8.199999809265137,8.5,8.5,58246
2022-07-05,8.5,9.5,8.199999809265137,9.449999809265137,9.449999809265137,111528
2022-07-06,8.800000190734863,8.899999618530273,7.550000190734863,7.949999809265137,7.949999809265137,299716
2022-07-07,8.0,8.600000381469727,7.75,8.050000190734863,8.050000190734863,277818
2022-07-08,8.0,8.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,722518
2022-07-11,8.5,8.850000381469727,7.449999809265137,7.650000095367432,7.650000095367432,1278950
2022-07-12,7.949999809265137,8.149999618530273,7.5,7.650000095367432,7.650000095367432,715498
2022-07-13,7.0,7.5,6.650000095367432,7.449999809265137,7.449999809265137,294846
2022-07-14,7.25,7.300000190734863,6.949999809265137,7.0,7.0,220302
2022-07-15,7.0,7.050000190734863,6.75,7.0,7.0,256706
2022-07-18,6.949999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,344338
2022-07-19,7.199999809265137,7.349999904632568,7.0,7.199999809265137,7.199999809265137,252026
2022-07-20,7.25,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,272572
2022-07-21,7.199999809265137,7.25,7.0,7.199999809265137,7.199999809265137,175452
2022-07-22,7.050000190734863,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,177660
2022-07-25,6.900000095367432,7.150000095367432,6.550000190734863,6.849999904632568,6.849999904632568,331114
2022-07-26,6.75,6.949999809265137,6.5,6.599999904632568,6.599999904632568,508866
2022-07-27,6.699999809265137,7.0,6.550000190734863,6.699999809265137,6.699999809265137,642614
2022-07-28,6.599999904632568,6.699999809265137,5.75,6.150000095367432,6.150000095367432,452284
2022-07-29,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,250724
2022-08-01,6.0,6.150000095367432,5.800000190734863,6.0,6.0,247836
2022-08-02,5.949999809265137,6.400000095367432,5.699999809265137,6.050000190734863,6.050000190734863,341552
2022-08-03,6.099999904632568,6.449999809265137,5.949999809265137,6.050000190734863,6.050000190734863,605052
2022-08-04,6.25,6.800000190734863,6.050000190734863,6.449999809265137,6.449999809265137,786544
2022-08-05,6.800000190734863,6.949999809265137,6.199999809265137,6.599999904632568,6.599999904632568,770628
2022-08-08,6.599999904632568,6.75,6.349999904632568,6.5,6.5,348266
2022-08-09,7.599999904632568,8.050000190734863,6.0,6.050000190734863,6.050000190734863,6438340
2022-08-10,6.650000095367432,8.0,6.349999904632568,7.900000095367432,7.900000095367432,4973924
2022-08-11,11.399999618530273,15.0,9.149999618530273,10.0,10.0,10292650
