Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.779998779296875,50.91999816894531,49.470001220703125,49.9900016784668,48.727874755859375,51600
2022-01-04,50.47999954223633,51.349998474121094,50.47999954223633,50.70000076293945,49.41994857788086,42500
2022-01-05,51.220001220703125,51.79999923706055,50.97999954223633,51.060001373291016,49.77085494995117,51500
2022-01-06,51.470001220703125,52.5,51.34000015258789,52.43000030517578,51.10626983642578,49700
2022-01-07,52.470001220703125,52.61000061035156,52.0,52.220001220703125,50.901573181152344,68700
2022-01-10,52.29999923706055,52.5,51.65999984741211,52.150001525878906,50.83333969116211,52600
2022-01-11,52.41999816894531,52.41999816894531,51.16999816894531,51.77000045776367,50.46293258666992,43800
2022-01-12,51.15999984741211,52.029998779296875,51.15999984741211,51.47999954223633,50.18025588989258,34100
2022-01-13,51.720001220703125,52.400001525878906,51.720001220703125,52.150001525878906,50.83333969116211,32200
2022-01-14,51.70000076293945,52.59000015258789,51.599998474121094,52.59000015258789,51.262229919433594,34300
2022-01-18,52.369998931884766,52.70000076293945,51.75,51.790000915527344,50.48242950439453,44600
2022-01-19,52.09000015258789,52.209999084472656,51.130001068115234,51.29999923706055,50.00479507446289,32000
2022-01-20,50.91999816894531,51.970001220703125,50.04999923706055,50.27000045776367,49.00080490112305,44100
2022-01-21,48.380001068115234,50.2400016784668,48.380001068115234,48.59000015258789,47.363216400146484,55800
2022-01-24,48.59000015258789,51.18000030517578,48.27000045776367,51.130001068115234,49.83909225463867,65300
2022-01-25,50.84000015258789,51.25,49.70000076293945,50.869998931884766,49.58565139770508,35800
2022-01-26,51.29999923706055,52.150001525878906,49.59000015258789,50.27000045776367,49.00080490112305,41000
2022-01-27,49.91999816894531,51.09000015258789,48.88999938964844,49.13999938964844,47.89933395385742,38800
2022-01-28,49.38999938964844,49.38999938964844,47.970001220703125,49.150001525878906,47.909080505371094,36200
2022-01-31,49.13999938964844,49.88999938964844,48.5,49.880001068115234,48.62065124511719,57100
2022-02-01,49.54999923706055,49.91999816894531,48.97999954223633,49.90999984741211,48.6498908996582,43100
2022-02-02,49.869998931884766,49.869998931884766,48.970001220703125,49.380001068115234,48.13327407836914,39100
2022-02-03,49.380001068115234,50.20000076293945,49.11000061035156,49.5,48.250240325927734,29400
2022-02-04,49.650001525878906,50.060001373291016,49.0,49.70000076293945,48.445194244384766,24900
2022-02-07,49.540000915527344,49.650001525878906,49.08000183105469,49.619998931884766,48.67079162597656,30500
2022-02-08,49.83000183105469,50.880001068115234,49.79999923706055,50.72999954223633,49.759559631347656,33600
2022-02-09,50.849998474121094,50.849998474121094,49.11000061035156,49.2400016784668,48.298065185546875,35300
2022-02-10,49.33000183105469,49.470001220703125,48.52000045776367,48.88999938964844,47.95475769042969,37900
2022-02-11,48.720001220703125,49.689998626708984,48.720001220703125,49.06999969482422,48.13131332397461,27900
2022-02-14,49.459999084472656,49.56999969482422,48.25,48.70000076293945,47.76839828491211,42100
2022-02-15,48.95000076293945,49.900001525878906,48.95000076293945,49.66999816894531,48.7198371887207,29700
2022-02-16,49.70000076293945,50.060001373291016,49.369998931884766,49.83000183105469,48.87677764892578,24000
2022-02-17,49.41999816894531,49.5,48.83000183105469,49.08000183105469,48.14112854003906,30600
2022-02-18,48.9900016784668,49.650001525878906,48.9900016784668,49.36000061035156,48.415771484375,27200
2022-02-22,49.33000183105469,49.79999923706055,48.7400016784668,49.06999969482422,48.13131332397461,34800
2022-02-23,49.5,49.5,48.900001525878906,48.9900016784668,48.05284881591797,48400
