Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.260000228881836,27.68000030517578,26.229999542236328,27.670000076293945,27.050081253051758,1934900
2022-01-04,28.280000686645508,30.110000610351562,28.149999618530273,29.8799991607666,29.210569381713867,2660400
2022-01-05,30.450000762939453,31.25,29.06999969482422,29.18000030517578,28.5262508392334,2438900
2022-01-06,30.770000457763672,31.149999618530273,29.899999618530273,30.639999389648438,29.953542709350586,1776800
2022-01-07,30.790000915527344,31.079999923706055,30.450000762939453,30.809999465942383,30.119733810424805,1076800
2022-01-10,30.809999465942383,30.889999389648438,29.149999618530273,29.6299991607666,28.966167449951172,1454100
2022-01-11,30.270000457763672,31.5,29.520000457763672,31.389999389648438,30.686737060546875,1641000
2022-01-12,31.700000762939453,32.119998931884766,31.139999389648438,31.43000030517578,30.725841522216797,1266500
2022-01-13,31.290000915527344,31.790000915527344,30.5,30.670000076293945,29.98287010192871,1309800
2022-01-14,30.780000686645508,31.8700008392334,30.75,31.8700008392334,31.15598487854004,1662500
2022-01-18,32.5,32.90999984741211,31.100000381469727,31.6299991607666,30.921361923217773,1707100
2022-01-19,32.130001068115234,32.130001068115234,30.6299991607666,31.260000228881836,30.55965232849121,1790200
2022-01-20,30.719999313354492,31.979999542236328,30.40999984741211,30.479999542236328,29.79712677001953,1642300
2022-01-21,29.850000381469727,30.25,29.040000915527344,29.469999313354492,28.80975341796875,2862400
2022-01-24,28.5,30.40999984741211,27.8700008392334,30.209999084472656,29.53317642211914,2687800
2022-01-25,29.790000915527344,32.220001220703125,29.110000610351562,31.90999984741211,31.19508934020996,2230100
2022-01-26,32.31999969482422,32.939998626708984,30.149999618530273,30.770000457763672,30.080629348754883,2670300
2022-01-27,31.59000015258789,32.130001068115234,29.90999984741211,31.280000686645508,30.579204559326172,2555700
2022-01-28,31.299999237060547,31.6299991607666,30.110000610351562,31.399999618530273,30.696514129638672,2103500
2022-01-31,31.25,32.060001373291016,30.3700008392334,31.600000381469727,30.89203453063965,1743500
2022-02-01,31.440000534057617,32.959999084472656,31.270000457763672,32.880001068115234,32.14336013793945,2534600
2022-02-02,32.54999923706055,33.150001525878906,31.639999389648438,32.84000015258789,32.10425567626953,2280000
2022-02-03,32.439998626708984,33.45000076293945,32.20000076293945,33.09000015258789,32.34865188598633,2788300
2022-02-04,33.47999954223633,35.31999969482422,33.380001068115234,33.86000061035156,33.101402282714844,2029400
2022-02-07,33.779998779296875,34.09000015258789,32.939998626708984,33.43000030517578,32.681034088134766,1638500
2022-02-08,33.0,33.18000030517578,31.010000228881836,31.3799991607666,30.67696189880371,2307400
2022-02-09,31.440000534057617,31.959999084472656,31.219999313354492,31.81999969482422,31.107105255126953,1614700
2022-02-10,31.520000457763672,33.150001525878906,31.440000534057617,31.90999984741211,31.19508934020996,1493500
2022-02-11,33.150001525878906,34.58000183105469,32.650001525878906,34.47999954223633,33.8667106628418,2679700
2022-02-14,34.209999084472656,34.34000015258789,33.290000915527344,33.619998931884766,33.02200698852539,2318400
2022-02-15,32.189998626708984,33.16999816894531,31.709999084472656,32.880001068115234,32.295169830322266,1764400
2022-02-16,33.439998626708984,33.91999816894531,32.16999816894531,32.40999984741211,31.833528518676758,1709700
2022-02-17,32.4900016784668,33.40999984741211,32.349998474121094,32.84000015258789,32.25587844848633,1652400
2022-02-18,32.060001373291016,33.119998931884766,31.8799991607666,32.77000045776367,32.18712615966797,1768800
2022-02-22,34.0,34.20000076293945,31.809999465942383,32.2400016784668,31.66655158996582,1798400
2022-02-23,32.72999954223633,33.529998779296875,32.41999816894531,32.75,32.16748046875,1720300
2022-02-24,33.77000045776367,33.939998626708984,31.6200008392334,32.95000076293945,32.363922119140625,2327400
2022-02-25,33.040000915527344,33.20000076293945,32.0,33.15999984741211,32.570186614990234,2171100
2022-02-28,32.86000061035156,35.119998931884766,32.81999969482422,34.66999816894531,34.05332565307617,2339100
2022-03-01,35.220001220703125,36.0,34.56999969482422,35.25,34.62301254272461,2783000
