Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,131.09718322753906,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,134.42791748046875,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,135.35313415527344,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,133.39559936523438,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,134.2526397705078,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,132.42169189453125,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,132.36326599121094,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,130.50311279296875,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,133.5708770751953,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,133.72669982910156,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,130.84397888183594,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,133.5416717529297,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,131.69125366210938,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,131.009521484375,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,133.00604248046875,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,131.5062255859375,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,129.9187469482422,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,139.74545288085938,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,141.75167846679688,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,146.69912719726562,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,145.5596466064453,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,143.4170684814453,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,144.3130340576172,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,142.8424530029297,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,144.517578125,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,146.57252502441406,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,147.11790466308594,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,144.8292236328125,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,143.9332275390625,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,143.18333435058594,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,144.2059326171875,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,144.61495971679688,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,144.65391540527344,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,144.59548950195312,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,145.17007446289062,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,141.46925354003906,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,142.18020629882812,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,145.7154541015625,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,143.34889221191406,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,139.3850860595703,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,143.43653869628906,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,144.77078247070312,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,145.7057342529297,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,141.381591796875,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,137.12564086914062,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,143.796875,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,145.1213836669922,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,145.8420867919922,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,147.9794464111328,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,149.3717041015625,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,152.30323791503906,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,153.20526123046875,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,153.41116333007812,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,153.27389526367188,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,150.4600067138672,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,149.83251953125,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,149.9697723388672,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,153.07781982421875,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,152.1463623046875,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,153.3327178955078,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,153.80332946777344,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,153.05819702148438,541500
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,152.71502685546875,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,152.1267852783203,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,151.06788635253906,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,149.46974182128906,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,148.3422393798828,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,150.34234619140625,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,151.8816680908203,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,153.90138244628906,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,156.47015380859375,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,159.83311462402344,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,157.64671325683594,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,160.73512268066406,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,163.7058868408203,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,162.78427124023438,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,158.02908325195312,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,159.1173858642578,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,156.32310485839844,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,158.48989868164062,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,159.66644287109375,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,158.01927185058594,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,156.9407958984375,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,158.52911376953125,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,162.3724822998047,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,159.86253356933594,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,159.2938690185547,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,157.63690185546875,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,157.0878448486328,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,155.7250213623047,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,153.4503631591797,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,152.362060546875,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,152.49932861328125,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,155.6367950439453,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,148.0677032470703,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,147.54806518554688,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,146.14602661132812,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,149.95018005371094,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,148.7540283203125,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,150.34234619140625,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,153.3523406982422,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,156.77410888671875,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,154.205322265625,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,154.39161682128906,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,156.56822204589844,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,156.00933837890625,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,157.6957244873047,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,159.127197265625,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,156.49957275390625,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,153.1072235107422,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,148.538330078125,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,140.86138916015625,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,145.61874389648438,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,145.61874389648438,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,139.90200805664062,554200
