Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,143.14999389648438,147.5500030517578,141.50999450683594,144.86000061035156,144.86000061035156,1159800
2022-03-01,146.05999755859375,150.33999633789062,145.4499969482422,146.7100067138672,146.7100067138672,1342900
2022-03-02,145.6300048828125,150.32000732421875,144.0399932861328,149.75,149.75,711900
2022-03-03,149.6999969482422,152.97000122070312,147.77999877929688,151.66000366210938,151.66000366210938,1332100
2022-03-04,151.02000427246094,151.94000244140625,147.02000427246094,151.82000732421875,151.82000732421875,932200
2022-03-07,152.7100067138672,153.63999938964844,141.3699951171875,141.42999267578125,141.42999267578125,1364600
2022-03-08,140.0,149.6699981689453,140.0,145.6199951171875,145.6199951171875,1102600
2022-03-09,147.80999755859375,150.86000061035156,145.63999938964844,146.1999969482422,146.1999969482422,1079200
2022-03-10,144.88999938964844,146.91000366210938,140.5800018310547,146.44000244140625,146.44000244140625,729600
2022-03-11,147.50999450683594,148.17999267578125,140.64999389648438,141.1300048828125,141.1300048828125,752900
2022-03-14,143.02999877929688,150.30999755859375,142.3300018310547,144.6199951171875,144.6199951171875,1073700
2022-03-15,144.6999969482422,149.44000244140625,144.32000732421875,148.50999450683594,148.50999450683594,1232000
2022-03-16,149.72999572753906,153.42999267578125,147.9600067138672,152.4499969482422,152.4499969482422,2544800
2022-03-17,167.4600067138672,167.6699981689453,151.82000732421875,160.69000244140625,160.69000244140625,5044800
2022-03-18,160.3000030517578,165.05999755859375,159.6999969482422,164.17999267578125,164.17999267578125,2247500
2022-03-21,164.2899932861328,165.69000244140625,156.19000244140625,158.6300048828125,158.6300048828125,1437300
2022-03-22,159.89999389648438,161.14999389648438,155.9499969482422,157.6699981689453,157.6699981689453,1238600
2022-03-23,155.0,157.05999755859375,148.50999450683594,148.88999938964844,148.88999938964844,1587000
2022-03-24,147.7899932861328,148.35000610351562,144.6199951171875,146.75,146.75,1252900
2022-03-25,148.17999267578125,148.17999267578125,143.35000610351562,145.5800018310547,145.5800018310547,1366700
2022-03-28,144.50999450683594,148.8300018310547,143.22000122070312,148.5500030517578,148.5500030517578,1029300
2022-03-29,151.60000610351562,155.92999267578125,151.5,155.80999755859375,155.80999755859375,1117100
2022-03-30,151.3699951171875,151.3800048828125,143.75,144.8800048828125,144.8800048828125,2416800
2022-03-31,143.13999938964844,145.9499969482422,140.80999755859375,145.0,145.0,2292500
2022-04-01,145.2100067138672,146.3800048828125,140.50999450683594,141.89999389648438,141.89999389648438,1936000
2022-04-04,142.27999877929688,148.9499969482422,142.16000366210938,147.07000732421875,147.07000732421875,1171900
2022-04-05,148.61000061035156,151.17999267578125,146.58999633789062,148.77999877929688,148.77999877929688,1273400
2022-04-06,145.02000427246094,146.10000610351562,138.85000610351562,140.91000366210938,140.91000366210938,1905000
2022-04-07,138.5800018310547,143.75999450683594,137.3000030517578,143.00999450683594,143.00999450683594,1480900
2022-04-08,141.69000244140625,148.75,141.17999267578125,146.9199981689453,146.9199981689453,1185100
2022-04-11,143.97000122070312,151.8800048828125,143.97000122070312,151.4600067138672,151.4600067138672,1270400
2022-04-12,152.9499969482422,156.97999572753906,151.07000732421875,152.3000030517578,152.3000030517578,1262200
2022-04-13,150.0500030517578,155.1300048828125,149.8000030517578,153.13999938964844,153.13999938964844,887200
2022-04-14,153.27999877929688,157.27999877929688,147.6300048828125,148.97999572753906,148.97999572753906,1464600
2022-04-18,147.52000427246094,149.80999755859375,140.58999633789062,141.25,141.25,1558700
2022-04-19,140.66000366210938,149.1300048828125,140.66000366210938,147.17999267578125,147.17999267578125,1627900
2022-04-20,148.25999450683594,148.60000610351562,143.3800048828125,143.60000610351562,143.60000610351562,1033800
2022-04-21,144.0800018310547,145.4499969482422,138.11000061035156,140.35000610351562,140.35000610351562,1229700
2022-04-22,139.47000122070312,140.22000122070312,134.85000610351562,135.25999450683594,135.25999450683594,1099400
2022-04-25,135.1199951171875,141.02999877929688,134.47000122070312,140.39999389648438,140.39999389648438,1180300
2022-04-26,138.1300048828125,139.13999938964844,134.47000122070312,135.3699951171875,135.3699951171875,1210600
2022-04-27,135.83999633789062,139.4600067138672,133.25,134.6199951171875,134.6199951171875,843200
2022-04-28,136.42999267578125,138.3000030517578,131.41000366210938,138.25999450683594,138.25999450683594,919400
2022-04-29,136.83999633789062,138.4600067138672,130.19000244140625,130.47999572753906,130.47999572753906,1091600
2022-05-02,130.10000610351562,137.97999572753906,128.9199981689453,137.77999877929688,137.77999877929688,1019500
2022-05-03,136.77999877929688,140.94000244140625,136.22999572753906,139.5,139.5,730900
2022-05-04,139.5,142.3300018310547,135.25,142.1699981689453,142.1699981689453,1061700
2022-05-05,137.57000732421875,137.88999938964844,130.33999633789062,132.35000610351562,132.35000610351562,1807100
2022-05-06,129.22999572753906,129.52999877929688,122.36000061035156,123.69000244140625,123.69000244140625,2472900
2022-05-09,120.87999725341797,126.79000091552734,120.5,124.26000213623047,124.26000213623047,1518400
2022-05-10,127.13999938964844,129.5800018310547,122.88999938964844,127.05999755859375,127.05999755859375,1699500
2022-05-11,127.05999755859375,130.75999450683594,123.33999633789062,123.95999908447266,123.95999908447266,1354000
2022-05-12,123.38999938964844,130.1999969482422,122.79000091552734,125.05000305175781,125.05000305175781,1708500
2022-05-13,125.41000366210938,128.97999572753906,125.30000305175781,126.11000061035156,126.11000061035156,1336100
2022-05-16,124.2699966430664,126.76000213623047,121.2699966430664,124.06999969482422,124.06999969482422,1779300
2022-05-17,127.97000122070312,129.36000061035156,122.51000213623047,128.52999877929688,128.52999877929688,1081400
2022-05-18,119.0999984741211,119.69999694824219,107.9800033569336,110.47000122070312,110.47000122070312,3819800
2022-05-19,108.83999633789062,115.77999877929688,108.19000244140625,112.33999633789062,112.33999633789062,1681100
2022-05-20,112.6500015258789,114.41000366210938,104.94000244140625,108.1500015258789,108.1500015258789,1796000
2022-05-23,107.88999938964844,111.04000091552734,106.25,108.30000305175781,108.30000305175781,1781200
2022-05-24,105.5,106.3499984741211,101.58000183105469,105.47000122070312,105.47000122070312,2417900
2022-05-25,103.36000061035156,119.0,102.54000091552734,114.9800033569336,114.9800033569336,5341500
2022-05-26,125.87999725341797,133.97999572753906,124.5999984741211,130.0,130.0,4978300
2022-05-27,129.85000610351562,133.44000244140625,126.0999984741211,130.91000366210938,130.91000366210938,1686400
2022-05-31,130.0,131.6300048828125,124.87999725341797,127.91999816894531,127.91999816894531,2363800
2022-06-01,127.41000366210938,129.9499969482422,122.7300033569336,125.02999877929688,125.02999877929688,1565900
2022-06-02,125.80000305175781,130.1999969482422,124.04000091552734,129.91000366210938,129.91000366210938,1385600
2022-06-03,127.06999969482422,128.27000427246094,124.22000122070312,124.27999877929688,124.27999877929688,1425200
2022-06-06,124.5,128.77999877929688,123.0,127.44999694824219,127.44999694824219,1912100
2022-06-07,120.73999786376953,126.6500015258789,118.01000213623047,125.7300033569336,125.7300033569336,1525900
2022-06-08,126.62999725341797,129.9600067138672,125.08999633789062,126.08000183105469,126.08000183105469,1081300
2022-06-09,126.47000122070312,128.77000427246094,125.62999725341797,126.1500015258789,126.1500015258789,893100
2022-06-10,124.16000366210938,125.38999938964844,120.20999908447266,121.23999786376953,121.23999786376953,1083600
2022-06-13,118.12000274658203,120.75,115.68000030517578,119.62999725341797,119.62999725341797,1615700
2022-06-14,119.97000122070312,121.69999694824219,118.62000274658203,120.69999694824219,120.69999694824219,987800
2022-06-15,121.7699966430664,123.77999877929688,118.62999725341797,121.29000091552734,121.29000091552734,1055000
2022-06-16,116.7300033569336,118.23999786376953,112.8499984741211,115.6500015258789,115.6500015258789,1356600
2022-06-17,117.02999877929688,120.5,115.98999786376953,118.86000061035156,118.86000061035156,1981300
2022-06-21,121.4000015258789,122.5999984741211,119.4800033569336,119.61000061035156,119.61000061035156,1046800
2022-06-22,119.11000061035156,122.41000366210938,117.33999633789062,119.8499984741211,119.8499984741211,1047700
2022-06-23,119.3499984741211,122.18000030517578,118.70999908447266,121.25,121.25,1093400
2022-06-24,121.8499984741211,126.25,121.27999877929688,126.08999633789062,126.08999633789062,1394100
2022-06-27,126.31999969482422,127.0999984741211,121.72000122070312,122.31999969482422,122.31999969482422,806000
2022-06-28,123.23999786376953,124.8499984741211,118.01000213623047,118.41000366210938,118.41000366210938,930800
2022-06-29,117.69999694824219,118.05000305175781,115.56999969482422,116.0999984741211,116.0999984741211,1358100
2022-06-30,109.44000244140625,112.27999877929688,106.66000366210938,110.94999694824219,110.94999694824219,2386000
2022-07-01,111.69999694824219,114.30000305175781,110.2300033569336,112.80999755859375,112.80999755859375,1521400
2022-07-05,111.2300033569336,123.37999725341797,109.5,123.3499984741211,123.3499984741211,1656600
2022-07-06,123.33999633789062,125.20999908447266,118.70999908447266,121.05000305175781,121.05000305175781,1162000
2022-07-07,121.70999908447266,128.9199981689453,121.70999908447266,127.95999908447266,127.95999908447266,1481700
2022-07-08,127.95999908447266,130.97000122070312,126.04000091552734,130.47000122070312,130.47000122070312,1023200
2022-07-11,130.0,132.7899932861328,126.25,126.80999755859375,126.80999755859375,934600
2022-07-12,127.98999786376953,132.44000244140625,127.54000091552734,128.30999755859375,128.30999755859375,922800
2022-07-13,126.0999984741211,132.41000366210938,125.93000030517578,130.2100067138672,130.2100067138672,923000
2022-07-14,128.4499969482422,129.0,125.68000030517578,126.75,126.75,832600
2022-07-15,128.35000610351562,132.9499969482422,128.35000610351562,131.89999389648438,131.89999389648438,1033700
2022-07-18,133.33999633789062,136.3800048828125,131.97999572753906,132.00999450683594,132.00999450683594,1183500
2022-07-19,133.89999389648438,137.58999633789062,132.14999389648438,137.50999450683594,137.50999450683594,1259600
2022-07-20,136.25999450683594,138.6199951171875,132.38999938964844,137.52999877929688,137.52999877929688,1437800
2022-07-21,137.0,140.8000030517578,135.6300048828125,140.72999572753906,140.72999572753906,1005600
2022-07-22,141.11000061035156,142.1699981689453,135.4600067138672,137.25999450683594,137.25999450683594,1433300
2022-07-25,136.97000122070312,137.0,133.91000366210938,136.4499969482422,136.4499969482422,569600
2022-07-26,132.7899932861328,135.63999938964844,131.55999755859375,133.67999267578125,133.67999267578125,1062400
2022-07-27,134.64999389648438,138.60000610351562,133.35000610351562,138.0800018310547,138.0800018310547,965600
2022-07-28,138.77999877929688,140.9499969482422,134.33999633789062,140.5,140.5,1016200
2022-07-29,140.66000366210938,144.5,138.35000610351562,144.4199981689453,144.4199981689453,1012000
2022-08-01,143.97000122070312,146.91000366210938,142.91000366210938,145.39999389648438,145.39999389648438,842200
2022-08-02,143.72000122070312,144.85000610351562,141.0399932861328,141.44000244140625,141.44000244140625,756500
2022-08-03,142.72000122070312,146.00999450683594,141.52999877929688,144.69000244140625,144.69000244140625,906900
2022-08-04,144.5,147.0399932861328,143.69000244140625,144.75,144.75,856900
2022-08-05,143.02000427246094,147.1999969482422,142.97000122070312,146.97999572753906,146.97999572753906,611900
2022-08-08,148.67999267578125,159.9499969482422,147.74000549316406,154.75999450683594,154.75999450683594,1754000
2022-08-09,152.49000549316406,153.38999938964844,147.24000549316406,148.25999450683594,148.25999450683594,826900
2022-08-10,152.75,155.0,151.11000061035156,154.5,154.5,769800
2022-08-11,158.83999633789062,161.42999267578125,153.5800018310547,155.74000549316406,155.74000549316406,1296400
2022-08-12,156.38999938964844,159.13999938964844,155.41000366210938,158.8300018310547,158.8300018310547,581300
2022-08-15,158.22999572753906,162.69000244140625,157.1999969482422,161.47000122070312,161.47000122070312,999500
2022-08-16,161.41000366210938,176.88999938964844,161.41000366210938,168.8699951171875,168.8699951171875,2066300
2022-08-17,165.58999633789062,166.99000549316406,161.91000366210938,164.80999755859375,164.80999755859375,1127500
2022-08-18,164.6699981689453,167.30999755859375,162.49000549316406,166.97000122070312,166.97000122070312,584300
2022-08-19,166.75,167.52000427246094,161.1699981689453,162.8300018310547,162.8300018310547,794700
2022-08-22,159.55999755859375,161.6999969482422,157.9199981689453,159.4499969482422,159.4499969482422,1418200
2022-08-23,161.16000366210938,166.07000732421875,160.80999755859375,164.44000244140625,164.44000244140625,1197300
2022-08-24,162.11000061035156,165.2899932861328,161.3800048828125,162.44000244140625,162.44000244140625,1601300
2022-08-25,168.02000427246094,170.75999450683594,162.6199951171875,165.99000549316406,165.99000549316406,2697100
2022-08-26,166.3000030517578,167.24000549316406,154.44000244140625,154.6300048828125,154.6300048828125,1515100
2022-08-29,153.8300018310547,157.8699951171875,153.24000549316406,155.0800018310547,155.0800018310547,833500
2022-08-30,157.2100067138672,157.4600067138672,152.17999267578125,154.17999267578125,154.17999267578125,811900
2022-08-31,153.97000122070312,153.97000122070312,147.5,148.75,148.75,1665900
2022-09-01,147.63999938964844,147.8000030517578,144.55999755859375,146.9199981689453,146.9199981689453,1134000
2022-09-02,147.7899932861328,150.97999572753906,144.75999450683594,145.83999633789062,145.83999633789062,962600
2022-09-06,146.72999572753906,146.72999572753906,138.82000732421875,141.0,141.0,1477300
2022-09-07,141.8000030517578,147.16000366210938,140.72000122070312,146.52000427246094,146.52000427246094,1095700
2022-09-08,143.88999938964844,149.1699981689453,142.8699951171875,148.97999572753906,148.97999572753906,705800
2022-09-09,148.5,151.2100067138672,148.0,150.33999633789062,150.33999633789062,911700
2022-09-12,150.38999938964844,154.8300018310547,150.38999938964844,153.66000366210938,153.66000366210938,933000
2022-09-13,148.82000732421875,148.82000732421875,142.33999633789062,143.44000244140625,143.44000244140625,1200400
2022-09-14,145.82000732421875,146.13999938964844,140.9499969482422,143.08999633789062,143.08999633789062,799000
2022-09-15,140.0,143.17999267578125,135.6999969482422,138.39999389648438,138.39999389648438,1561200
2022-09-16,136.1699981689453,137.17999267578125,133.10000610351562,134.33999633789062,134.33999633789062,2699900
2022-09-19,133.8699951171875,138.4600067138672,133.47999572753906,137.55999755859375,137.55999755859375,1080300
2022-09-20,135.75,136.44000244140625,129.63999938964844,131.85000610351562,131.85000610351562,1358500
2022-09-21,133.44000244140625,137.07000732421875,131.47999572753906,132.05999755859375,132.05999755859375,804700
2022-09-22,131.0500030517578,132.44000244140625,128.8699951171875,129.00999450683594,129.00999450683594,778500
2022-09-23,126.22000122070312,128.32000732421875,124.23999786376953,125.48999786376953,125.48999786376953,1456600
2022-09-26,125.48999786376953,127.08999633789062,121.12000274658203,121.19000244140625,121.19000244140625,1199000
2022-09-27,123.55000305175781,125.4800033569336,121.69000244140625,123.30999755859375,123.30999755859375,1111900
2022-09-28,124.05000305175781,128.22999572753906,123.19000244140625,127.70999908447266,127.70999908447266,1067700
2022-09-29,124.87999725341797,125.02999877929688,120.08999633789062,122.44999694824219,122.44999694824219,1587500
2022-09-30,120.86000061035156,120.9800033569336,116.7300033569336,117.8499984741211,117.8499984741211,1779300
2022-10-03,119.08000183105469,122.94999694824219,118.7300033569336,122.20999908447266,122.20999908447266,1172000
2022-10-04,125.77999877929688,128.74000549316406,124.80999755859375,128.57000732421875,128.57000732421875,1063600
2022-10-05,126.58000183105469,128.86000061035156,125.23999786376953,127.18000030517578,127.18000030517578,942800
2022-10-06,126.9000015258789,128.99000549316406,125.9000015258789,126.05999755859375,126.05999755859375,925700
2022-10-07,123.55999755859375,123.81999969482422,118.3499984741211,118.44999694824219,118.44999694824219,1292600
2022-10-10,119.0199966430664,121.62999725341797,117.2300033569336,120.29000091552734,120.29000091552734,1213000
2022-10-11,120.37999725341797,124.80999755859375,119.41999816894531,123.75,123.75,1606400
2022-10-12,124.91000366210938,125.06999969482422,121.55999755859375,123.95999908447266,123.95999908447266,621100
2022-10-13,120.27999877929688,124.44999694824219,117.97000122070312,122.23999786376953,122.23999786376953,767400
2022-10-14,124.08999633789062,124.5999984741211,117.23999786376953,117.29000091552734,117.29000091552734,933300
2022-10-17,120.02999877929688,123.13999938964844,120.02999877929688,121.44999694824219,121.44999694824219,959600
2022-10-18,124.69000244140625,126.04000091552734,119.9000015258789,120.94000244140625,120.94000244140625,1191100
2022-10-19,118.70999908447266,119.41999816894531,115.18000030517578,115.93000030517578,115.93000030517578,1361600
2022-10-20,116.13999938964844,119.0,113.33999633789062,113.51000213623047,113.51000213623047,1060100
2022-10-21,113.2699966430664,117.7699966430664,111.62000274658203,117.61000061035156,117.61000061035156,1010100
2022-10-24,113.8499984741211,117.0,109.22000122070312,116.69999694824219,116.69999694824219,2323700
2022-10-25,117.98999786376953,122.62999725341797,117.73999786376953,121.5199966430664,121.5199966430664,1804400
2022-10-26,121.4800033569336,128.5,119.97000122070312,123.05999755859375,123.05999755859375,1057500
2022-10-27,123.94000244140625,124.4800033569336,120.76000213623047,122.7300033569336,122.7300033569336,907400
2022-10-28,121.73999786376953,125.4000015258789,118.5,122.75,122.75,800400
2022-10-31,122.29000091552734,124.38999938964844,122.01000213623047,123.83000183105469,123.83000183105469,995100
2022-11-01,127.55000305175781,127.80999755859375,122.26000213623047,124.80000305175781,124.80000305175781,871600
2022-11-02,124.70999908447266,124.70999908447266,115.38999938964844,115.52999877929688,115.52999877929688,884700
2022-11-03,113.86000061035156,118.3499984741211,112.58999633789062,117.12000274658203,117.12000274658203,762400
2022-11-04,120.04000091552734,121.16000366210938,114.76000213623047,119.12999725341797,119.12999725341797,733900
2022-11-07,120.27999877929688,123.47000122070312,118.0199966430664,123.47000122070312,123.47000122070312,742900
2022-11-08,122.12000274658203,122.33999633789062,117.7300033569336,118.97000122070312,118.97000122070312,899600
2022-11-09,117.70999908447266,119.58000183105469,114.62999725341797,115.2300033569336,115.2300033569336,676200
2022-11-10,120.48999786376953,135.6999969482422,120.48999786376953,128.7100067138672,128.7100067138672,1990600
2022-11-11,127.19000244140625,136.1999969482422,127.19000244140625,135.3300018310547,135.3300018310547,1371500
2022-11-14,134.9199981689453,137.47000122070312,133.60000610351562,133.60000610351562,133.60000610351562,1111300
2022-11-15,137.22000122070312,140.10000610351562,134.74000549316406,135.36000061035156,135.36000061035156,1086400
2022-11-16,128.72999572753906,129.86000061035156,125.20999908447266,126.69999694824219,126.69999694824219,1289200
2022-11-17,124.81999969482422,130.58999633789062,123.45999908447266,130.38999938964844,130.38999938964844,2411500
2022-11-18,116.8499984741211,125.44999694824219,116.01000213623047,122.37000274658203,122.37000274658203,4665100
2022-11-21,120.5,121.0199966430664,117.0999984741211,119.19000244140625,119.19000244140625,1587900
2022-11-22,121.36000061035156,124.19000244140625,120.01000213623047,123.83000183105469,123.83000183105469,1226900
2022-11-23,123.83000183105469,123.83000183105469,121.44000244140625,123.72000122070312,123.72000122070312,834700
2022-11-25,123.13999938964844,124.62999725341797,121.73999786376953,122.41999816894531,122.41999816894531,341900
2022-11-28,117.4800033569336,119.33999633789062,116.19999694824219,116.48999786376953,116.48999786376953,1536500
2022-11-29,116.4800033569336,116.69000244140625,113.55000305175781,115.55999755859375,115.55999755859375,1522100
2022-11-30,116.2699966430664,117.30999755859375,112.69000244140625,116.9000015258789,116.9000015258789,1310000
2022-12-01,117.51000213623047,118.9000015258789,113.83999633789062,116.72000122070312,116.72000122070312,1434600
2022-12-02,114.26000213623047,117.33000183105469,113.18000030517578,116.44999694824219,116.44999694824219,1347400
2022-12-05,114.7699966430664,115.16999816894531,112.41000366210938,113.41999816894531,113.41999816894531,1344700
2022-12-06,113.1500015258789,113.9000015258789,109.76000213623047,111.70999908447266,111.70999908447266,1250900
2022-12-07,111.1500015258789,112.94000244140625,110.26000213623047,111.80000305175781,111.80000305175781,1096400
2022-12-08,111.91999816894531,114.68000030517578,110.54000091552734,113.2699966430664,113.2699966430664,1251800
2022-12-09,110.69000244140625,117.19999694824219,110.69000244140625,115.22000122070312,115.22000122070312,1163900
2022-12-12,114.86000061035156,117.37999725341797,112.58000183105469,116.72000122070312,116.72000122070312,1090900
