Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.29499816894531,58.845001220703125,58.29499816894531,58.595001220703125,56.46318817138672,517400
2022-01-04,58.875,59.34000015258789,58.625,58.834999084472656,56.6944465637207,953600
2022-01-05,58.92499923706055,59.625,58.92499923706055,59.345001220703125,57.18589782714844,1041800
2022-01-06,59.61000061035156,60.810001373291016,59.275001525878906,60.810001373291016,58.59759521484375,1125600
2022-01-07,60.779998779296875,62.04999923706055,60.720001220703125,62.025001525878906,59.768394470214844,1171000
2022-01-10,62.125,62.154998779296875,61.334999084472656,61.85499954223633,59.604576110839844,975200
2022-01-11,62.084999084472656,63.54499816894531,61.94499969482422,63.525001525878906,61.21381759643555,936200
2022-01-12,63.744998931884766,64.41999816894531,63.744998931884766,64.4000015258789,62.056983947753906,759200
2022-01-13,64.83499908447266,65.56999969482422,64.55000305175781,65.38999938964844,63.010963439941406,1059400
2022-01-14,65.0,65.875,64.83000183105469,65.79499816894531,63.401222229003906,811400
2022-01-18,65.875,66.23999786376953,65.38999938964844,65.98500061035156,63.58431625366211,1004400
2022-01-19,65.91000366210938,66.03500366210938,64.98500061035156,65.30999755859375,62.933868408203125,1258800
2022-01-20,65.11000061035156,65.80000305175781,64.58499908447266,64.63999938964844,62.28824996948242,998800
2022-01-21,63.95000076293945,64.20999908447266,63.275001525878906,63.560001373291016,61.24754333496094,1035400
2022-01-24,62.595001220703125,62.790000915527344,61.404998779296875,62.58000183105469,60.30320358276367,1370600
2022-01-25,62.31999969482422,63.584999084472656,61.6150016784668,63.23500061035156,60.93437194824219,1085000
2022-01-26,63.834999084472656,64.56500244140625,63.19499969482422,63.560001373291016,61.24754333496094,973800
2022-01-27,64.05999755859375,64.12999725341797,62.314998626708984,62.51499938964844,60.240562438964844,970600
2022-01-28,62.43000030517578,62.470001220703125,61.44499969482422,62.23500061035156,59.97075271606445,1095800
2022-01-31,61.974998474121094,62.970001220703125,61.86000061035156,62.7599983215332,60.476646423339844,971200
2022-02-01,62.994998931884766,63.724998474121094,62.689998626708984,63.58000183105469,61.26681900024414,1110000
2022-02-02,64.03500366210938,64.76000213623047,63.61000061035156,64.55500030517578,62.20634460449219,1255600
