Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-01-04,10.649999618530273,10.770000457763672,10.649999618530273,10.770000457763672,10.770000457763672,700
2022-01-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
2022-01-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-01-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-01-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-01-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-01-12,10.579999923706055,10.649999618530273,10.579999923706055,10.649999618530273,10.649999618530273,500
2022-01-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500
2022-01-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2022-01-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2022-01-19,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,10.5600004196167,2100
2022-01-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2022-01-21,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,1400
2022-01-24,10.550000190734863,10.5600004196167,10.5,10.5,10.5,1200
2022-01-25,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,700
2022-01-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-01-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-01-28,10.600000381469727,10.600000381469727,10.5600004196167,10.59000015258789,10.59000015258789,3000
2022-01-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2022-02-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2022-02-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2022-02-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2022-02-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2022-02-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2022-02-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2022-02-09,10.529999732971191,10.529999732971191,10.399999618530273,10.399999618530273,10.399999618530273,5600
2022-02-10,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,1700
2022-02-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-02-14,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,1200
2022-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2022-02-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2022-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1200
2022-02-18,10.399999618530273,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,1600
2022-02-22,10.350000381469727,10.350000381469727,10.119999885559082,10.25,10.25,9600
2022-02-23,10.25,10.25,10.25,10.25,10.25,0
