Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.199999809265137,5.400000095367432,5.170000076293945,5.309999942779541,5.309999942779541,2499300
2022-01-04,5.349999904632568,5.480000019073486,5.340000152587891,5.409999847412109,5.409999847412109,3219400
2022-01-05,5.409999847412109,5.449999809265137,5.210000038146973,5.230000019073486,5.230000019073486,2437000
2022-01-06,5.230000019073486,5.340000152587891,5.210000038146973,5.25,5.25,3078200
2022-01-07,5.260000228881836,5.329999923706055,5.21999979019165,5.25,5.25,1755200
2022-01-10,5.239999771118164,5.28000020980835,5.050000190734863,5.099999904632568,5.099999904632568,4610800
2022-01-11,5.050000190734863,5.429999828338623,5.010000228881836,5.389999866485596,5.389999866485596,3186900
2022-01-12,5.389999866485596,5.440000057220459,5.239999771118164,5.25,5.25,1863300
2022-01-13,5.309999942779541,5.380000114440918,5.25,5.289999961853027,5.289999961853027,2326100
2022-01-14,5.289999961853027,5.420000076293945,5.239999771118164,5.409999847412109,5.409999847412109,2495100
2022-01-18,5.360000133514404,5.519999980926514,5.360000133514404,5.489999771118164,5.489999771118164,2254100
2022-01-19,5.480000019073486,5.619999885559082,5.320000171661377,5.320000171661377,5.320000171661377,3065400
2022-01-20,5.349999904632568,5.46999979019165,5.239999771118164,5.260000228881836,5.260000228881836,1457400
2022-01-21,5.25,5.309999942779541,5.099999904632568,5.199999809265137,5.199999809265137,2653900
2022-01-24,5.059999942779541,5.309999942779541,4.909999847412109,5.28000020980835,5.28000020980835,2976700
2022-01-25,5.21999979019165,5.409999847412109,5.119999885559082,5.300000190734863,5.300000190734863,1539700
2022-01-26,5.389999866485596,5.489999771118164,5.139999866485596,5.21999979019165,5.21999979019165,1492500
2022-01-27,5.239999771118164,5.28000020980835,5.110000133514404,5.150000095367432,5.150000095367432,2295100
2022-01-28,5.150000095367432,5.260000228881836,5.03000020980835,5.25,5.25,1772300
2022-01-31,5.170000076293945,5.309999942779541,5.170000076293945,5.289999961853027,5.289999961853027,1654500
2022-02-01,5.320000171661377,5.5,5.239999771118164,5.480000019073486,5.480000019073486,2019900
2022-02-02,5.449999809265137,5.46999979019165,5.340000152587891,5.420000076293945,5.420000076293945,1874600
2022-02-03,5.380000114440918,5.510000228881836,5.210000038146973,5.239999771118164,5.239999771118164,1981600
2022-02-04,5.199999809265137,5.309999942779541,4.880000114440918,5.179999828338623,5.179999828338623,2273300
2022-02-07,5.159999847412109,5.25,5.059999942779541,5.159999847412109,5.159999847412109,1445500
2022-02-08,5.150000095367432,5.360000133514404,5.110000133514404,5.329999923706055,5.329999923706055,1747900
2022-02-09,5.380000114440918,5.639999866485596,5.309999942779541,5.559999942779541,5.559999942779541,2965300
2022-02-10,5.440000057220459,5.710000038146973,5.400000095367432,5.5,5.5,1972800
2022-02-11,5.5,5.619999885559082,5.420000076293945,5.480000019073486,5.480000019073486,1418900
2022-02-14,5.449999809265137,5.599999904632568,5.309999942779541,5.389999866485596,5.389999866485596,2299300
2022-02-15,5.309999942779541,6.400000095367432,5.300000190734863,6.320000171661377,6.320000171661377,8905700
2022-02-16,6.210000038146973,6.659999847412109,6.199999809265137,6.559999942779541,6.559999942779541,4523400
2022-02-17,6.5,6.760000228881836,6.440000057220459,6.539999961853027,6.539999961853027,6669800
2022-02-18,6.460000038146973,6.710000038146973,6.360000133514404,6.400000095367432,6.400000095367432,6143900
2022-02-22,6.360000133514404,6.650000095367432,6.21999979019165,6.53000020980835,6.53000020980835,3754600
2022-02-23,6.590000152587891,6.639999866485596,6.349999904632568,6.440000057220459,6.440000057220459,3969000
2022-02-24,6.349999904632568,6.800000190734863,6.239999771118164,6.760000228881836,6.760000228881836,4817800
2022-02-25,6.809999942779541,7.0,6.769999980926514,7.0,7.0,2343400
2022-02-28,6.880000114440918,6.900000095367432,6.679999828338623,6.880000114440918,6.880000114440918,2418200
2022-03-01,6.849999904632568,6.860000133514404,6.650000095367432,6.71999979019165,6.71999979019165,2122200
2022-03-02,6.730000019073486,6.840000152587891,6.659999847412109,6.730000019073486,6.730000019073486,4377600
2022-03-03,6.769999980926514,6.989999771118164,6.369999885559082,6.989999771118164,6.989999771118164,3880200
2022-03-04,6.880000114440918,7.079999923706055,6.860000133514404,6.960000038146973,6.960000038146973,3413700
2022-03-07,6.989999771118164,7.019999980926514,6.840000152587891,6.920000076293945,6.920000076293945,1938100
2022-03-08,6.96999979019165,7.090000152587891,6.880000114440918,7.0,7.0,2067600
2022-03-09,7.099999904632568,7.360000133514404,7.070000171661377,7.300000190734863,7.300000190734863,2847800
2022-03-10,7.190000057220459,7.289999961853027,7.119999885559082,7.28000020980835,7.28000020980835,1972000
2022-03-11,7.28000020980835,7.320000171661377,7.170000076293945,7.190000057220459,7.190000057220459,1506000
2022-03-14,7.260000228881836,7.260000228881836,6.869999885559082,6.900000095367432,6.900000095367432,1750200
2022-03-15,6.849999904632568,7.079999923706055,6.820000171661377,6.940000057220459,6.940000057220459,1416300
2022-03-16,7.070000171661377,7.090000152587891,6.489999771118164,6.789999961853027,6.789999961853027,2858100
2022-03-17,6.710000038146973,6.860000133514404,6.699999809265137,6.829999923706055,6.829999923706055,1567100
2022-03-18,6.829999923706055,6.849999904632568,6.619999885559082,6.670000076293945,6.670000076293945,3584800
2022-03-21,6.679999828338623,6.809999942779541,6.650000095367432,6.71999979019165,6.71999979019165,1242700
2022-03-22,6.730000019073486,6.940000057220459,6.690000057220459,6.840000152587891,6.840000152587891,1514400
2022-03-23,6.75,6.789999961853027,6.659999847412109,6.75,6.75,838800
2022-03-24,6.769999980926514,6.849999904632568,6.670000076293945,6.829999923706055,6.829999923706055,1342000
2022-03-25,6.840000152587891,7.059999942779541,6.789999961853027,7.0,7.0,2404800
2022-03-28,6.989999771118164,7.03000020980835,6.869999885559082,7.019999980926514,7.019999980926514,1387900
2022-03-29,7.0,7.260000228881836,6.960000038146973,7.170000076293945,7.170000076293945,1473700
2022-03-30,7.150000095367432,7.300000190734863,7.090000152587891,7.099999904632568,7.099999904632568,1828900
2022-03-31,7.099999904632568,7.210000038146973,7.019999980926514,7.050000190734863,7.050000190734863,3634700
2022-04-01,7.090000152587891,7.340000152587891,7.079999923706055,7.329999923706055,7.329999923706055,3512400
2022-04-04,7.309999942779541,7.349999904632568,7.110000133514404,7.269999980926514,7.269999980926514,1120200
2022-04-05,7.320000171661377,7.559999942779541,6.889999866485596,6.900000095367432,6.900000095367432,1793100
2022-04-06,6.860000133514404,7.03000020980835,6.679999828338623,6.920000076293945,6.920000076293945,1391900
2022-04-07,6.949999809265137,7.0,6.809999942779541,6.840000152587891,6.840000152587891,888200
2022-04-08,6.840000152587891,7.210000038146973,6.840000152587891,7.110000133514404,7.110000133514404,2009000
2022-04-11,7.050000190734863,7.21999979019165,7.050000190734863,7.070000171661377,7.070000171661377,1444500
2022-04-12,7.130000114440918,7.25,7.010000228881836,7.130000114440918,7.130000114440918,1318000
2022-04-13,7.199999809265137,7.329999923706055,7.170000076293945,7.199999809265137,7.199999809265137,925500
2022-04-14,7.210000038146973,7.610000133514404,7.210000038146973,7.480000019073486,7.480000019073486,2272900
2022-04-18,7.380000114440918,7.510000228881836,7.340000152587891,7.389999866485596,7.389999866485596,1640700
2022-04-19,7.389999866485596,7.510000228881836,7.260000228881836,7.269999980926514,7.269999980926514,1778900
2022-04-20,7.28000020980835,7.360000133514404,7.139999866485596,7.269999980926514,7.269999980926514,5313600
2022-04-21,7.300000190734863,7.409999847412109,6.96999979019165,6.980000019073486,6.980000019073486,2641600
2022-04-22,6.900000095367432,6.960000038146973,6.53000020980835,6.610000133514404,6.610000133514404,2875900
2022-04-25,6.5,6.769999980926514,6.420000076293945,6.769999980926514,6.769999980926514,3071900
2022-04-26,6.699999809265137,6.71999979019165,6.5,6.619999885559082,6.619999885559082,2544800
2022-04-27,6.630000114440918,6.639999866485596,6.420000076293945,6.449999809265137,6.449999809265137,1633500
2022-04-28,6.46999979019165,6.480000019073486,6.010000228881836,6.400000095367432,6.400000095367432,2347300
2022-04-29,6.340000152587891,6.369999885559082,6.139999866485596,6.179999828338623,6.179999828338623,2349500
2022-05-02,6.21999979019165,6.309999942779541,6.070000171661377,6.170000076293945,6.170000076293945,1955100
2022-05-03,6.150000095367432,6.349999904632568,6.090000152587891,6.260000228881836,6.260000228881836,3018100
2022-05-04,6.309999942779541,6.369999885559082,6.119999885559082,6.329999923706055,6.329999923706055,1652400
2022-05-05,6.289999961853027,6.409999847412109,6.170000076293945,6.239999771118164,6.239999771118164,3367700
2022-05-06,6.179999828338623,6.289999961853027,6.0,6.079999923706055,6.079999923706055,3695800
