Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.700000762939453,21.100000381469727,20.700000762939453,21.049999237060547,20.52728271484375,31900
2022-01-04,21.100000381469727,22.68000030517578,21.059999465942383,22.299999237060547,21.74624252319336,93800
2022-01-05,22.190000534057617,22.399999618530273,22.030000686645508,22.299999237060547,21.74624252319336,68400
2022-01-06,22.329999923706055,22.81999969482422,22.299999237060547,22.450000762939453,21.89251708984375,29000
2022-01-07,22.489999771118164,22.799999237060547,22.489999771118164,22.799999237060547,22.233823776245117,51600
2022-01-10,22.690000534057617,22.979999542236328,22.030000686645508,22.690000534057617,22.126556396484375,37400
2022-01-11,22.780000686645508,22.93000030517578,22.3700008392334,22.899999618530273,22.331342697143555,32400
2022-01-12,22.850000381469727,22.93000030517578,22.709999084472656,22.829999923706055,22.26308250427246,13400
2022-01-13,22.899999618530273,22.979999542236328,22.649999618530273,22.93000030517578,22.360597610473633,26200
2022-01-14,22.829999923706055,23.18000030517578,22.829999923706055,23.040000915527344,22.467864990234375,27800
2022-01-18,23.09000015258789,23.18000030517578,22.690000534057617,22.889999389648438,22.321590423583984,26000
2022-01-19,23.1299991607666,23.1299991607666,22.850000381469727,23.0,22.42885971069336,30700
2022-01-20,22.940000534057617,23.049999237060547,22.440000534057617,22.440000534057617,21.88276481628418,43000
2022-01-21,22.389999389648438,22.790000915527344,22.260000228881836,22.59000015258789,22.029041290283203,17300
2022-01-24,22.360000610351562,22.700000762939453,22.15999984741211,22.5,21.941274642944336,40400
2022-01-25,22.600000381469727,22.639999389648438,22.40999984741211,22.610000610351562,22.04854393005371,26600
2022-01-26,22.649999618530273,22.719999313354492,22.520000457763672,22.68000030517578,22.116804122924805,44700
2022-01-27,22.34000015258789,22.889999389648438,22.309999465942383,22.729999542236328,22.165565490722656,51800
2022-01-28,22.700000762939453,22.739999771118164,22.43000030517578,22.65999984741211,22.097301483154297,53000
2022-01-31,22.56999969482422,22.780000686645508,22.170000076293945,22.399999618530273,21.84375762939453,74600
2022-02-01,22.469999313354492,22.739999771118164,22.34000015258789,22.600000381469727,22.038793563842773,70400
2022-02-02,22.5,22.850000381469727,22.5,22.809999465942383,22.243576049804688,48800
2022-02-03,22.799999237060547,22.899999618530273,22.760000228881836,22.84000015258789,22.2728328704834,60700
2022-02-04,22.860000610351562,22.969999313354492,22.809999465942383,22.809999465942383,22.243576049804688,18300
2022-02-07,22.700000762939453,23.09000015258789,22.700000762939453,22.959999084472656,22.389854431152344,24400
2022-02-08,23.030000686645508,23.3700008392334,23.030000686645508,23.239999771118164,22.662900924682617,17800
2022-02-09,23.34000015258789,23.43000030517578,22.969999313354492,22.969999313354492,22.39960289001465,16300
2022-02-10,23.06999969482422,23.190000534057617,23.030000686645508,23.100000381469727,22.644678115844727,31300
2022-02-11,23.190000534057617,23.219999313354492,23.020000457763672,23.100000381469727,22.644678115844727,19600
2022-02-14,23.18000030517578,23.209999084472656,23.030000686645508,23.100000381469727,22.644678115844727,19800
2022-02-15,23.15999984741211,23.43000030517578,23.09000015258789,23.31999969482422,22.860340118408203,23400
2022-02-16,22.459999084472656,23.540000915527344,22.459999084472656,23.110000610351562,22.654481887817383,26200
2022-02-17,23.110000610351562,23.239999771118164,22.799999237060547,23.040000915527344,22.585859298706055,13300
2022-02-18,23.15999984741211,23.15999984741211,22.790000915527344,22.809999465942383,22.360393524169922,25500
2022-02-22,22.760000228881836,23.079999923706055,22.540000915527344,22.889999389648438,22.438814163208008,20300
2022-02-23,22.959999084472656,23.260000228881836,22.829999923706055,22.829999923706055,22.3799991607666,22300
2022-02-24,22.549999237060547,23.110000610351562,22.15999984741211,22.649999618530273,22.20354652404785,41800
2022-02-25,22.729999542236328,23.299999237060547,22.649999618530273,22.989999771118164,22.536846160888672,44100
2022-02-28,22.989999771118164,23.190000534057617,22.739999771118164,23.06999969482422,22.61526870727539,20700
2022-03-01,23.049999237060547,23.049999237060547,22.670000076293945,22.670000076293945,22.223154067993164,27900
2022-03-02,22.649999618530273,23.09000015258789,22.649999618530273,22.969999313354492,22.51723861694336,14900
2022-03-03,23.010000228881836,23.190000534057617,22.950000762939453,23.190000534057617,22.7329044342041,14400
2022-03-04,22.8799991607666,23.059999465942383,22.469999313354492,23.059999465942383,22.605466842651367,16200
2022-03-07,23.059999465942383,23.059999465942383,22.239999771118164,22.239999771118164,21.80162811279297,19800
2022-03-08,22.450000762939453,22.450000762939453,21.520000457763672,21.520000457763672,21.095821380615234,30200
2022-03-09,21.799999237060547,22.049999237060547,21.6200008392334,21.709999084472656,21.282073974609375,38600
