Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.539999961853027,8.539999961853027,8.140000343322754,8.329999923706055,8.329999923706055,13700
2022-01-04,8.329999923706055,8.329999923706055,8.069999694824219,8.15999984741211,8.15999984741211,9200
2022-01-05,8.210000038146973,8.399999618530273,8.130000114440918,8.149999618530273,8.149999618530273,10900
2022-01-06,7.980000019073486,8.199999809265137,7.880000114440918,7.96999979019165,7.96999979019165,13200
2022-01-07,7.809999942779541,8.1899995803833,7.78000020980835,8.020000457763672,8.020000457763672,9500
2022-01-10,8.010000228881836,8.010000228881836,7.829999923706055,7.880000114440918,7.880000114440918,3700
2022-01-11,7.949999809265137,8.239999771118164,7.949999809265137,8.119999885559082,8.119999885559082,10100
2022-01-12,8.239999771118164,8.600000381469727,8.239999771118164,8.359999656677246,8.359999656677246,19000
2022-01-13,8.520000457763672,8.630000114440918,8.5,8.5,8.5,13800
2022-01-14,8.289999961853027,8.600000381469727,8.1899995803833,8.369999885559082,8.369999885559082,13400
2022-01-18,8.649999618530273,8.899999618530273,8.649999618530273,8.649999618530273,8.649999618530273,25200
2022-01-19,8.609999656677246,8.609999656677246,8.09000015258789,8.130000114440918,8.130000114440918,31600
2022-01-20,8.039999961853027,8.3100004196167,7.53000020980835,8.100000381469727,8.100000381469727,23000
2022-01-21,7.960000038146973,8.119999885559082,7.820000171661377,8.0,8.0,16700
2022-01-24,7.980000019073486,7.980000019073486,7.599999904632568,7.829999923706055,7.829999923706055,10300
2022-01-25,7.699999809265137,7.860000133514404,7.619999885559082,7.789999961853027,7.789999961853027,8500
2022-01-26,8.15999984741211,8.279999732971191,8.0,8.020000457763672,8.020000457763672,4900
2022-01-27,8.239999771118164,8.609999656677246,8.229999542236328,8.40999984741211,8.40999984741211,8600
2022-01-28,8.739999771118164,8.739999771118164,8.319999694824219,8.579999923706055,8.579999923706055,7700
2022-01-31,8.789999961853027,9.270000457763672,8.699999809265137,9.0,9.0,30400
2022-02-01,9.149999618530273,9.210000038146973,8.989999771118164,9.069999694824219,9.069999694824219,42700
2022-02-02,8.579999923706055,8.680000305175781,8.479999542236328,8.539999961853027,8.539999961853027,14300
2022-02-03,8.520000457763672,8.520000457763672,8.210000038146973,8.289999961853027,8.289999961853027,4500
2022-02-04,8.300000190734863,8.300000190734863,8.079999923706055,8.180000305175781,8.180000305175781,7800
2022-02-07,8.279999732971191,8.460000038146973,8.279999732971191,8.359999656677246,8.359999656677246,2500
2022-02-08,8.020000457763672,8.130000114440918,7.96999979019165,8.09000015258789,8.09000015258789,11300
2022-02-09,8.079999923706055,8.449999809265137,8.010000228881836,8.239999771118164,8.239999771118164,9700
2022-02-10,7.96999979019165,8.149999618530273,7.809999942779541,8.039999961853027,8.039999961853027,5600
2022-02-11,8.0,8.010000228881836,7.75,7.75,7.75,2600
2022-02-14,7.559999942779541,7.639999866485596,7.550000190734863,7.619999885559082,7.619999885559082,3600
2022-02-15,7.670000076293945,8.109999656677246,7.670000076293945,7.96999979019165,7.96999979019165,9200
2022-02-16,8.130000114440918,8.239999771118164,8.119999885559082,8.239999771118164,8.239999771118164,3100
2022-02-17,8.0,8.119999885559082,7.940000057220459,7.940000057220459,7.940000057220459,3300
2022-02-18,7.889999866485596,7.900000095367432,7.849999904632568,7.880000114440918,7.880000114440918,2200
2022-02-22,7.630000114440918,7.760000228881836,7.539999961853027,7.590000152587891,7.590000152587891,12100
2022-02-23,7.679999828338623,7.679999828338623,7.489999771118164,7.559999942779541,7.559999942779541,1100
2022-02-24,7.210000038146973,7.420000076293945,7.130000114440918,7.309999942779541,7.309999942779541,10900
2022-02-25,7.309999942779541,7.599999904632568,7.309999942779541,7.380000114440918,7.380000114440918,2800
2022-02-28,7.300000190734863,7.809999942779541,7.28000020980835,7.809999942779541,7.809999942779541,12800
2022-03-01,7.53000020980835,7.78000020980835,7.480000019073486,7.699999809265137,7.699999809265137,3200
2022-03-02,7.659999847412109,8.020000457763672,7.539999961853027,8.020000457763672,8.020000457763672,3700
2022-03-03,7.71999979019165,8.010000228881836,7.699999809265137,7.699999809265137,7.699999809265137,5300
2022-03-04,7.510000228881836,7.659999847412109,7.510000228881836,7.659999847412109,7.659999847412109,1300
2022-03-07,7.46999979019165,7.570000171661377,7.239999771118164,7.360000133514404,7.360000133514404,2900
2022-03-08,7.360000133514404,7.630000114440918,7.340000152587891,7.630000114440918,7.630000114440918,2100
