Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.40999984741211,9.5,9.09000015258789,9.140000343322754,8.533665657043457,332200
2022-01-04,9.149999618530273,9.180000305175781,9.050000190734863,9.09000015258789,8.486982345581055,228200
2022-01-05,9.079999923706055,9.119999885559082,9.0600004196167,9.069999694824219,8.468306541442871,85500
2022-01-06,9.079999923706055,9.079999923706055,9.0,9.0600004196167,8.45897102355957,65400
2022-01-07,9.0600004196167,9.09000015258789,9.020000457763672,9.0600004196167,8.45897102355957,66900
2022-01-10,9.069999694824219,9.100000381469727,9.0,9.09000015258789,8.486982345581055,75500
2022-01-11,9.119999885559082,9.130000114440918,8.899999618530273,8.9399995803833,8.346931457519531,258100
2022-01-12,8.989999771118164,9.039999961853027,8.949999809265137,9.020000457763672,8.421625137329102,70300
2022-01-13,9.010000228881836,9.029999732971191,8.9399995803833,9.010000228881836,8.4122896194458,160700
2022-01-14,9.020000457763672,9.029999732971191,8.9399995803833,9.029999732971191,8.430960655212402,131600
2022-01-18,9.029999732971191,9.039999961853027,8.949999809265137,8.989999771118164,8.393614768981934,126200
2022-01-19,8.960000038146973,9.020000457763672,8.949999809265137,8.970000267028809,8.374942779541016,44900
2022-01-20,9.0,9.069999694824219,8.970000267028809,8.989999771118164,8.393614768981934,108400
2022-01-21,9.0,9.0,8.800000190734863,8.84000015258789,8.25356674194336,96300
2022-01-24,8.630000114440918,8.710000038146973,8.5,8.640000343322754,8.066832542419434,104800
2022-01-25,8.59000015258789,8.720000267028809,8.5600004196167,8.630000114440918,8.057497024536133,66800
2022-01-26,8.649999618530273,8.729999542236328,8.600000381469727,8.670000076293945,8.094844818115234,100800
2022-01-27,8.739999771118164,8.800000190734863,8.680000305175781,8.739999771118164,8.160201072692871,70500
2022-01-28,8.720000267028809,8.760000228881836,8.569999694824219,8.739999771118164,8.160201072692871,162400
2022-01-31,8.859999656677246,8.859999656677246,8.699999809265137,8.770000457763672,8.18820858001709,152600
2022-02-01,8.789999961853027,8.829999923706055,8.729999542236328,8.829999923706055,8.244229316711426,135300
2022-02-02,8.859999656677246,8.890000343322754,8.75,8.800000190734863,8.216217994689941,123500
2022-02-03,8.699999809265137,8.800000190734863,8.680000305175781,8.710000038146973,8.132189750671387,162100
2022-02-04,8.680000305175781,8.720000267028809,8.600000381469727,8.619999885559082,8.0481595993042,125600
2022-02-07,8.649999618530273,8.65999984741211,8.619999885559082,8.640000343322754,8.066832542419434,44300
2022-02-08,8.649999618530273,8.6899995803833,8.619999885559082,8.640000343322754,8.066832542419434,58400
2022-02-09,8.699999809265137,8.739999771118164,8.680000305175781,8.729999542236328,8.150861740112305,72300
2022-02-10,8.680000305175781,8.710000038146973,8.619999885559082,8.640000343322754,8.066832542419434,64000
2022-02-11,8.609999656677246,8.609999656677246,8.40999984741211,8.430000305175781,7.91657829284668,86800
