Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,299.3599853515625,303.20001220703125,296.0199890136719,297.7900085449219,297.7900085449219,167300
2022-01-04,299.8800048828125,304.25,294.0199890136719,297.9100036621094,297.9100036621094,216500
2022-01-05,299.2099914550781,303.8299865722656,292.2699890136719,292.92999267578125,292.92999267578125,243300
2022-01-06,293.55999755859375,301.3399963378906,288.760009765625,298.4800109863281,298.4800109863281,327000
2022-01-07,296.7200012207031,305.8699951171875,294.6300048828125,298.2099914550781,298.2099914550781,214100
2022-01-10,297.94000244140625,302.44000244140625,291.54998779296875,301.2300109863281,301.2300109863281,368400
2022-01-11,302.1099853515625,302.42999267578125,290.739990234375,297.79998779296875,297.79998779296875,260800
2022-01-12,298.989990234375,301.44000244140625,293.239990234375,299.2699890136719,299.2699890136719,450000
2022-01-13,301.75,306.4200134277344,299.92999267578125,304.2099914550781,304.2099914550781,494200
2022-01-14,302.1000061035156,307.19000244140625,297.94000244140625,306.9800109863281,306.9800109863281,440200
2022-01-18,308.510009765625,310.989990234375,304.0,310.25,310.25,583400
2022-01-19,308.8900146484375,312.92999267578125,305.5,306.1099853515625,306.1099853515625,632200
2022-01-20,305.1700134277344,312.0799865722656,290.489990234375,290.69000244140625,290.69000244140625,525900
2022-01-21,286.239990234375,294.6700134277344,283.0,289.1199951171875,289.1199951171875,626000
2022-01-24,284.989990234375,306.9800109863281,283.7900085449219,305.7900085449219,305.7900085449219,655600
2022-01-25,304.17999267578125,304.17999267578125,288.8999938964844,290.6700134277344,290.6700134277344,454800
2022-01-26,298.5,298.5,281.510009765625,282.5299987792969,282.5299987792969,353100
2022-01-27,283.9599914550781,286.739990234375,279.0,280.05999755859375,280.05999755859375,345800
2022-01-28,278.92999267578125,286.5400085449219,278.92999267578125,286.2799987792969,286.2799987792969,292800
2022-01-31,283.7900085449219,292.3800048828125,283.7900085449219,292.1300048828125,292.1300048828125,315500
2022-02-01,291.9700012207031,296.2300109863281,284.4100036621094,295.92999267578125,295.92999267578125,189400
2022-02-02,297.9200134277344,298.05999755859375,288.6099853515625,291.30999755859375,291.30999755859375,266200
2022-02-03,290.0199890136719,294.7200012207031,284.6199951171875,285.010009765625,285.010009765625,171600
2022-02-04,284.0,290.8999938964844,278.760009765625,285.8599853515625,285.8599853515625,244100
2022-02-07,286.29998779296875,290.8599853515625,279.6499938964844,287.739990234375,287.739990234375,289900
2022-02-08,286.6300048828125,300.5299987792969,286.6300048828125,298.760009765625,298.760009765625,755900
2022-02-09,312.0,318.75,305.5299987792969,316.3299865722656,316.3299865722656,921300
2022-02-10,317.7200012207031,321.55999755859375,309.3599853515625,311.2799987792969,311.2799987792969,479200
