Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.290000915527344,23.479999542236328,23.231000900268555,23.309999465942383,22.701372146606445,57700
2022-01-04,23.5,23.5,23.299999237060547,23.479999542236328,22.866933822631836,43900
2022-01-05,23.549999237060547,23.649999618530273,23.274999618530273,23.274999618530273,22.667287826538086,35600
2022-01-06,23.261999130249023,23.34000015258789,23.18000030517578,23.26099967956543,22.65365219116211,15300
2022-01-07,23.260000228881836,23.43000030517578,23.209999084472656,23.25,22.642940521240234,29400
2022-01-10,23.0,23.110000610351562,22.809999465942383,23.009000778198242,22.408235549926758,38900
2022-01-11,23.09000015258789,23.329999923706055,22.96500015258789,23.22100067138672,22.61469841003418,12400
2022-01-12,23.50200080871582,23.56999969482422,23.360000610351562,23.440000534057617,22.827980041503906,26500
2022-01-13,23.549999237060547,23.58099937438965,23.354999542236328,23.364999771118164,22.75493812561035,26600
2022-01-14,23.229999542236328,23.280000686645508,23.1200008392334,23.280000686645508,22.672157287597656,46900
2022-01-18,22.969999313354492,23.07699966430664,22.850000381469727,22.929000854492188,22.330320358276367,36100
2022-01-19,23.106000900268555,23.110000610351562,22.93000030517578,22.969999313354492,22.370248794555664,38500
2022-01-20,22.979999542236328,23.06999969482422,22.792999267578125,22.792999267578125,22.197872161865234,13000
2022-01-21,22.579999923706055,22.687999725341797,22.3799991607666,22.44499969482422,21.858959197998047,28900
2022-01-24,21.84000015258789,22.020000457763672,21.3700008392334,22.020000457763672,21.445056915283203,114800
2022-01-25,21.90999984741211,22.121000289916992,21.719999313354492,21.968000411987305,21.3944149017334,125000
2022-01-26,22.309999465942383,22.3799991607666,21.899999618530273,21.950000762939453,21.37688446044922,58000
2022-01-27,22.06999969482422,22.09000015258789,21.86199951171875,22.040000915527344,21.46453285217285,25900
2022-01-28,21.781999588012695,22.1299991607666,21.781999588012695,21.996999740600586,21.42265510559082,81100
2022-01-31,22.270000457763672,22.5,22.131000518798828,22.389999389648438,21.805395126342773,26000
2022-02-01,22.6200008392334,22.75,22.41200065612793,22.559999465942383,21.970956802368164,52300
2022-02-02,22.83799934387207,22.8700008392334,22.65999984741211,22.77199935913086,22.177419662475586,19900
2022-02-03,22.75,22.760000228881836,22.469999313354492,22.5310001373291,21.942712783813477,13800
2022-02-04,22.290000915527344,22.530000686645508,22.280000686645508,22.459999084472656,21.873565673828125,11300
2022-02-07,22.329999923706055,22.510000228881836,22.270000457763672,22.386999130249023,21.802473068237305,6200
2022-02-08,22.34000015258789,22.520000457763672,22.200000762939453,22.440000534057617,21.854089736938477,73200
2022-02-09,22.790000915527344,22.93000030517578,22.709999084472656,22.889999389648438,22.292339324951172,26800
2022-02-10,22.600000381469727,22.920000076293945,22.510000228881836,22.632999420166016,22.04204750061035,10800
2022-02-11,22.53700065612793,22.670000076293945,22.190000534057617,22.270000457763672,21.688528060913086,22600
2022-02-14,22.0,22.0,21.760000228881836,21.850000381469727,21.279495239257812,10800
2022-02-15,22.5,22.56999969482422,22.329999923706055,22.540000915527344,21.951478958129883,21400
2022-02-16,22.559999465942383,22.628000259399414,22.332000732421875,22.489999771118164,21.902782440185547,29300
2022-02-17,22.459999084472656,22.459999084472656,22.158000946044922,22.253999710083008,21.672945022583008,35100
2022-02-18,22.139999389648438,22.260000228881836,22.020000457763672,22.170000076293945,21.591140747070312,31600
