Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,85.4800033569336,86.22000122070312,76.76000213623047,80.3499984741211,80.3499984741211,319600
2022-01-04,81.55000305175781,82.97000122070312,79.5,81.0,81.0,131400
2022-01-05,80.43000030517578,81.1500015258789,75.72000122070312,77.61000061035156,77.61000061035156,267200
2022-01-06,76.27999877929688,77.77999877929688,74.41999816894531,76.48999786376953,76.48999786376953,173600
2022-01-07,76.55999755859375,76.55999755859375,71.0999984741211,71.73999786376953,71.73999786376953,232300
2022-01-10,70.72000122070312,70.75,67.80999755859375,69.58999633789062,69.58999633789062,255300
2022-01-11,70.30999755859375,70.30999755859375,66.58000183105469,68.69999694824219,68.69999694824219,155900
2022-01-12,70.01000213623047,73.06999969482422,69.02999877929688,72.66999816894531,72.66999816894531,256300
2022-01-13,73.44000244140625,76.73999786376953,70.38999938964844,70.61000061035156,70.61000061035156,213700
2022-01-14,69.22000122070312,70.73999786376953,66.76000213623047,67.83999633789062,67.83999633789062,226600
2022-01-18,67.02999877929688,67.5199966430664,64.0999984741211,65.93000030517578,65.93000030517578,190500
2022-01-19,64.55000305175781,64.55999755859375,54.439998626708984,55.65999984741211,55.65999984741211,761100
2022-01-20,56.0,56.810001373291016,50.599998474121094,51.02000045776367,51.02000045776367,401800
2022-01-21,49.630001068115234,51.0,46.61000061035156,46.91999816894531,46.91999816894531,407200
2022-01-24,45.130001068115234,49.220001220703125,44.150001525878906,49.08000183105469,49.08000183105469,391600
2022-01-25,47.9900016784668,49.040000915527344,46.400001525878906,47.75,47.75,179200
2022-01-26,49.34000015258789,52.84000015258789,49.029998779296875,50.22999954223633,50.22999954223633,398100
2022-01-27,50.959999084472656,53.09000015258789,48.06999969482422,48.650001525878906,48.650001525878906,395600
2022-01-28,55.7400016784668,58.33000183105469,54.0,58.279998779296875,58.279998779296875,702100
2022-01-31,58.34000015258789,64.77999877929688,57.0099983215332,64.47000122070312,64.47000122070312,591300
2022-02-01,64.7699966430664,64.87000274658203,58.22999954223633,60.63999938964844,60.63999938964844,464600
2022-02-02,61.650001525878906,62.22999954223633,58.220001220703125,59.79999923706055,59.79999923706055,220100
2022-02-03,58.52000045776367,60.08000183105469,57.20000076293945,57.59000015258789,57.59000015258789,218000
