Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,966100
2022-01-04,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,689600
2022-01-05,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,1007400
2022-01-06,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,962500
2022-01-07,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,352900
2022-01-10,1.2200000286102295,1.25,1.1799999475479126,1.25,1.25,722400
2022-01-11,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2599999904632568,1.2599999904632568,999000
2022-01-12,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,453500
2022-01-13,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,492900
2022-01-14,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.2000000476837158,1.2000000476837158,815900
2022-01-18,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,684000
2022-01-19,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,777500
2022-01-20,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,680500
2022-01-21,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,1117600
2022-01-24,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,1482400
2022-01-25,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,466800
2022-01-26,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,579300
2022-01-27,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,522100
2022-01-28,1.0399999618530273,1.1299999952316284,1.034999966621399,1.1100000143051147,1.1100000143051147,906000
2022-01-31,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,526000
2022-02-01,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,639900
2022-02-02,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,356800
2022-02-03,1.100000023841858,1.1200000047683716,1.097000002861023,1.1100000143051147,1.1100000143051147,283900
2022-02-04,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,350000
2022-02-07,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,493200
2022-02-08,1.159999966621399,1.1699999570846558,1.125,1.1699999570846558,1.1699999570846558,304800
2022-02-09,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,990700
2022-02-10,1.1699999570846558,1.2200000286102295,1.1369999647140503,1.149999976158142,1.149999976158142,578100
2022-02-11,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,767900
2022-02-14,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,320500
2022-02-15,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,239900
2022-02-16,1.1200000047683716,1.1449999809265137,1.1100000143051147,1.1200000047683716,1.1200000047683716,288300
2022-02-17,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,373300
2022-02-18,1.1100000143051147,1.1399999856948853,1.1009999513626099,1.1200000047683716,1.1200000047683716,255900
2022-02-22,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,411200
2022-02-23,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,304000
2022-02-24,1.0,1.0700000524520874,0.9700000286102295,1.0299999713897705,1.0299999713897705,1751000
2022-02-25,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,791000
2022-02-28,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0499999523162842,1.0499999523162842,626100
2022-03-01,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,630700
2022-03-02,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,356000
2022-03-03,1.059999942779541,1.0850000381469727,1.059999942779541,1.059999942779541,1.059999942779541,383300
2022-03-04,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,355000
2022-03-07,1.0099999904632568,1.0199999809265137,0.9829999804496765,0.9890000224113464,0.9890000224113464,442600
2022-03-08,0.9819999933242798,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,424700
2022-03-09,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,337100
2022-03-10,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,424100
2022-03-11,1.059999942779541,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,701500
2022-03-14,1.0199999809265137,1.0199999809265137,0.9909999966621399,1.0,1.0,367900
2022-03-15,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,234200
2022-03-16,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,587500
2022-03-17,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,887300
2022-03-18,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,672500
2022-03-21,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,340000
2022-03-22,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,167200
2022-03-23,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,365600
2022-03-24,1.159999966621399,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,281200
2022-03-25,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,213100
2022-03-28,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,223400
2022-03-29,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,250400
