Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.309999942779541,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,3300
2022-01-04,2.309999942779541,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918,3800
2022-01-05,2.390000104904175,2.4100000858306885,2.2899999618530273,2.380000114440918,2.380000114440918,10900
2022-01-06,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.3299999237060547,2.3299999237060547,3900
2022-01-07,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,2000
2022-01-10,2.2100000381469727,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716,64300
2022-01-11,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.2899999618530273,1300
2022-01-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1100
2022-01-13,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.309999942779541,2.309999942779541,900
2022-01-14,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.4200000762939453,2.4200000762939453,1500
2022-01-18,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.4200000762939453,2.4200000762939453,11100
2022-01-19,2.5799999237060547,2.5899999141693115,2.440000057220459,2.4600000381469727,2.4600000381469727,5300
2022-01-20,2.5299999713897705,2.5299999713897705,2.430000066757202,2.440000057220459,2.440000057220459,9600
2022-01-21,2.390000104904175,2.430000066757202,2.380000114440918,2.380000114440918,2.380000114440918,1600
2022-01-24,2.380000114440918,2.4100000858306885,2.25,2.4100000858306885,2.4100000858306885,11400
2022-01-25,2.359999895095825,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,1700
2022-01-26,2.4100000858306885,2.4100000858306885,2.309999942779541,2.3499999046325684,2.3499999046325684,3100
2022-01-27,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.430000066757202,2.430000066757202,21500
2022-01-28,2.4200000762939453,2.6600000858306885,2.3399999141693115,2.640000104904175,2.640000104904175,30400
2022-01-31,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,2.690000057220459,6600
2022-02-01,2.690000057220459,2.690000057220459,2.5799999237060547,2.680000066757202,2.680000066757202,16100
2022-02-02,2.6500000953674316,2.690000057220459,2.5399999618530273,2.680000066757202,2.680000066757202,3800
2022-02-03,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202,500
2022-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2022-02-07,2.5999999046325684,2.6500000953674316,2.509999990463257,2.569999933242798,2.569999933242798,20600
2022-02-08,2.6500000953674316,2.680000066757202,2.549999952316284,2.6700000762939453,2.6700000762939453,7300
2022-02-09,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547,18900
2022-02-10,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,5500
2022-02-11,2.690000057220459,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,17600
2022-02-14,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.5899999141693115,800
2022-02-15,2.5899999141693115,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284,5000
2022-02-16,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,18300
2022-02-17,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,17200
2022-02-18,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,2.440000057220459,4600
2022-02-22,2.4000000953674316,2.5799999237060547,2.369999885559082,2.4800000190734863,2.4800000190734863,84800
2022-02-23,2.3499999046325684,2.559999942779541,2.3499999046325684,2.4000000953674316,2.4000000953674316,25200
2022-02-24,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,2700
2022-02-25,2.380000114440918,2.6600000858306885,2.369999885559082,2.5999999046325684,2.5999999046325684,24300
2022-02-28,2.549999952316284,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,38400
2022-03-01,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5899999141693115,2.5899999141693115,3300
2022-03-02,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,29900
2022-03-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500
2022-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2022-03-07,2.569999933242798,2.5799999237060547,2.4800000190734863,2.5799999237060547,2.5799999237060547,46600
2022-03-08,2.559999942779541,2.5799999237060547,2.509999990463257,2.559999942779541,2.559999942779541,54900
2022-03-09,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,1300
2022-03-10,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,23100
2022-03-11,2.569999933242798,2.5799999237060547,2.5399999618530273,2.569999933242798,2.569999933242798,2500
2022-03-14,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,20700
2022-03-15,2.549999952316284,2.5799999237060547,2.4700000286102295,2.569999933242798,2.569999933242798,1200
2022-03-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,400
2022-03-17,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.569999933242798,2.569999933242798,6500
2022-03-18,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,2100
2022-03-21,2.5,2.5799999237060547,2.5,2.569999933242798,2.569999933242798,1600
2022-03-22,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,2.4700000286102295,4900
2022-03-23,2.5,2.569999933242798,2.4700000286102295,2.549999952316284,2.549999952316284,8600
2022-03-24,2.509999990463257,2.569999933242798,2.490000009536743,2.559999942779541,2.559999942779541,2600
2022-03-25,2.450000047683716,2.5799999237060547,2.450000047683716,2.549999952316284,2.549999952316284,5200
2022-03-28,2.4800000190734863,2.700000047683716,2.4800000190734863,2.690000057220459,2.690000057220459,31300
2022-03-29,2.690000057220459,2.7100000381469727,2.630000114440918,2.700000047683716,2.700000047683716,4400
2022-03-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,800
2022-03-31,2.619999885559082,2.7200000286102295,2.5,2.569999933242798,2.569999933242798,37100
2022-04-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600
2022-04-04,2.6700000762939453,2.6700000762939453,2.490000009536743,2.6500000953674316,2.6500000953674316,21700
2022-04-05,2.7100000381469727,2.7100000381469727,2.5,2.5199999809265137,2.5199999809265137,18300
2022-04-06,2.549999952316284,2.569999933242798,2.430000066757202,2.5,2.5,18100
2022-04-07,2.509999990463257,2.559999942779541,2.450000047683716,2.559999942779541,2.559999942779541,5800
2022-04-08,2.450000047683716,2.559999942779541,2.450000047683716,2.549999952316284,2.549999952316284,8000
2022-04-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2022-04-12,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1500
2022-04-13,2.4800000190734863,2.569999933242798,2.4800000190734863,2.549999952316284,2.549999952316284,2800
2022-04-14,2.4700000286102295,2.559999942779541,2.4600000381469727,2.549999952316284,2.549999952316284,1600
2022-04-18,2.549999952316284,2.549999952316284,2.380000114440918,2.440000057220459,2.440000057220459,54300
2022-04-19,2.490000009536743,2.509999990463257,2.390000104904175,2.509999990463257,2.509999990463257,29500
2022-04-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2022-04-21,2.5,2.5,2.5,2.5,2.5,200
2022-04-22,2.4600000381469727,2.490000009536743,2.4100000858306885,2.440000057220459,2.440000057220459,1000
2022-04-25,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,10000
2022-04-26,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,1400
2022-04-27,2.369999885559082,2.5,2.369999885559082,2.490000009536743,2.490000009536743,24200
2022-04-28,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.5,2.5,33400
2022-04-29,2.509999990463257,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,4300
2022-05-02,2.509999990463257,2.549999952316284,2.4100000858306885,2.4800000190734863,2.4800000190734863,2600
2022-05-03,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.4700000286102295,2.4700000286102295,7200
2022-05-04,2.509999990463257,2.5399999618530273,2.4100000858306885,2.440000057220459,2.440000057220459,6700
2022-05-05,2.4700000286102295,2.5399999618530273,2.319999933242798,2.4600000381469727,2.4600000381469727,42700
2022-05-06,2.4700000286102295,2.5299999713897705,2.390000104904175,2.490000009536743,2.490000009536743,13100
2022-05-09,2.440000057220459,2.5,2.440000057220459,2.5,2.5,6800
2022-05-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,300
2022-05-11,2.3499999046325684,2.4600000381469727,2.25,2.450000047683716,2.450000047683716,20500
2022-05-12,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,300
2022-05-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,7900
2022-05-16,2.440000057220459,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,11100
2022-05-17,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,11200
2022-05-18,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.490000009536743,2.490000009536743,11100
2022-05-19,2.440000057220459,2.509999990463257,2.440000057220459,2.5,2.5,11100
2022-05-20,2.4600000381469727,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,10900
2022-05-23,2.450000047683716,2.549999952316284,2.3299999237060547,2.4600000381469727,2.4600000381469727,34600
2022-05-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2022-05-25,2.5299999713897705,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,4700
2022-05-26,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,300
2022-05-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2022-05-31,2.4800000190734863,2.569999933242798,2.4800000190734863,2.559999942779541,2.559999942779541,3700
2022-06-01,2.559999942779541,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,10400
2022-06-02,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,4500
2022-06-03,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2022-06-06,2.369999885559082,2.6500000953674316,2.369999885559082,2.609999895095825,2.609999895095825,14400
2022-06-07,2.5199999809265137,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825,1700
2022-06-08,2.5199999809265137,2.640000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,800
2022-06-09,2.569999933242798,2.6500000953674316,2.440000057220459,2.5999999046325684,2.5999999046325684,37500
2022-06-10,2.5899999141693115,2.609999895095825,2.4700000286102295,2.4700000286102295,2.4700000286102295,13600
2022-06-13,2.4000000953674316,2.700000047683716,2.390000104904175,2.700000047683716,2.700000047683716,800
2022-06-14,2.640000104904175,2.700000047683716,2.609999895095825,2.690000057220459,2.690000057220459,36600
2022-06-15,2.6500000953674316,2.700000047683716,2.5399999618530273,2.700000047683716,2.700000047683716,7700
2022-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1600
2022-06-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-06-21,2.700000047683716,2.700000047683716,2.609999895095825,2.690000057220459,2.690000057220459,2100
2022-06-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2022-06-23,2.559999942779541,2.6500000953674316,2.559999942779541,2.559999942779541,2.559999942779541,800
2022-06-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2022-06-27,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,2.549999952316284,12000
2022-06-28,2.509999990463257,2.6700000762939453,2.509999990463257,2.619999885559082,2.619999885559082,3100
2022-06-29,2.5199999809265137,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,28500
2022-06-30,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.609999895095825,2.609999895095825,8200
2022-07-01,2.490000009536743,2.6700000762939453,2.490000009536743,2.630000114440918,2.630000114440918,9800
2022-07-05,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5,2.5,11600
2022-07-06,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,1400
2022-07-07,2.680000066757202,2.680000066757202,2.0,2.2200000286102295,2.2200000286102295,428700
2022-07-08,2.2300000190734863,2.309999942779541,2.140000104904175,2.2200000286102295,2.2200000286102295,10700
2022-07-11,2.299999952316284,2.319999933242798,2.2699999809265137,2.2899999618530273,2.2899999618530273,1000
2022-07-12,2.2300000190734863,2.240000009536743,2.190000057220459,2.240000009536743,2.240000009536743,13000
2022-07-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
2022-07-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-07-15,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,900
2022-07-18,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,12900
2022-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2022-07-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-07-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-07-22,2.119999885559082,2.140000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,2600
2022-07-25,2.0799999237060547,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,9400
2022-07-26,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,5000
2022-07-27,2.0,2.2200000286102295,2.0,2.200000047683716,2.200000047683716,22600
2022-07-28,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,7500
2022-07-29,2.0899999141693115,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,6400
2022-08-01,2.130000114440918,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,4500
2022-08-02,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,11100
2022-08-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200
2022-08-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300
2022-08-05,2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,2000
2022-08-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2022-08-09,2.049999952316284,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,1600
2022-08-10,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,1200
2022-08-11,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453,6400
2022-08-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2022-08-15,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,2.130000114440918,200
2022-08-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2022-08-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2022-08-18,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,11600
2022-08-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600
2022-08-22,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,1000
2022-08-23,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,2400
2022-08-24,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,14700
2022-08-25,2.049999952316284,2.069999933242798,2.049999952316284,2.059999942779541,2.059999942779541,500
2022-08-26,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.130000114440918,2.130000114440918,28100
2022-08-29,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,2.119999885559082,4300
2022-08-30,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,10600
2022-08-31,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,2.0299999713897705,2600
2022-09-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2022-09-02,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,2.059999942779541,400
2022-09-06,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,8900
2022-09-07,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,1100
2022-09-08,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,200
2022-09-09,2.0799999237060547,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,2700
2022-09-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200
2022-09-13,1.9800000190734863,2.0,1.9700000286102295,2.0,2.0,4700
2022-09-14,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,5100
2022-09-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2022-09-16,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,200
2022-09-19,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,17400
2022-09-20,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1500
2022-09-21,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,5200
2022-09-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,700
2022-09-23,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7400000095367432,2400
2022-09-26,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,7700
2022-09-27,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,2200
2022-09-28,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,4600
2022-09-29,1.7100000381469727,1.7200000286102295,1.340000033378601,1.4900000095367432,1.4900000095367432,545800
2022-09-30,1.5,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,61400
2022-10-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,600
2022-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-10-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100
2022-10-06,1.590000033378601,1.8300000429153442,1.4900000095367432,1.8300000429153442,1.8300000429153442,25100
2022-10-07,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,4200
2022-10-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-10-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2022-10-12,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,5100
2022-10-13,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,300
2022-10-14,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,5200
2022-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2022-10-18,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,2700
2022-10-19,1.559999942779541,1.7200000286102295,1.559999942779541,1.7200000286102295,1.7200000286102295,300
2022-10-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2022-10-21,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2022-10-24,1.9299999475479126,1.9500000476837158,1.7100000381469727,1.7100000381469727,1.7100000381469727,5200
2022-10-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2022-10-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200
2022-10-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2022-10-28,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,400
2022-10-31,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,2700
2022-11-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2022-11-02,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,21400
2022-11-03,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,2200
2022-11-04,1.5800000429153442,1.75,1.5800000429153442,1.75,1.75,5600
2022-11-07,1.6699999570846558,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,2600
2022-11-08,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,1500
2022-11-09,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7400000095367432,1.7400000095367432,2800
2022-11-10,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7400000095367432,6800
2022-11-11,1.75,1.75,1.75,1.75,1.75,100
2022-11-14,1.590000033378601,1.7300000190734863,1.5499999523162842,1.7300000190734863,1.7300000190734863,2200
2022-11-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2022-11-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200
2022-11-17,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,4900
2022-11-18,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.7100000381469727,4800
2022-11-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2022-11-22,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,1.690000057220459,300
2022-11-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2022-11-25,1.590000033378601,1.7200000286102295,1.590000033378601,1.6799999475479126,1.6799999475479126,800
2022-11-28,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7100000381469727,1.7100000381469727,1600
2022-11-29,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.7100000381469727,1.7100000381469727,400
2022-11-30,1.5399999618530273,1.7200000286102295,1.5399999618530273,1.7000000476837158,1.7000000476837158,5300
2022-12-01,1.7100000381469727,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,300
2022-12-02,1.600000023841858,1.7100000381469727,1.600000023841858,1.649999976158142,1.649999976158142,8800
2022-12-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-12-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2022-12-07,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,2500
2022-12-08,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.6200000047683716,1.6200000047683716,1900
2022-12-09,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.6100000143051147,2700
2022-12-12,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,900
