Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.100000381469727,22.479999542236328,21.549999237060547,22.309999465942383,21.927391052246094,2800
2022-01-04,22.299999237060547,22.5,21.200000762939453,22.200000762939453,21.81928062438965,8500
2022-01-05,22.649999618530273,22.649999618530273,21.75,21.75,21.376996994018555,1400
2022-01-06,21.75,21.75,21.75,21.75,21.376996994018555,0
2022-01-07,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,23.519611358642578,1200
2022-01-10,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.470470428466797,300
2022-01-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.01584815979004,200
2022-01-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.01584815979004,0
2022-01-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.01584815979004,0
2022-01-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.01584815979004,0
2022-01-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.01584815979004,0
2022-01-19,22.3700008392334,22.559999465942383,21.959999084472656,21.959999084472656,21.58339500427246,2000
2022-01-20,21.93000030517578,23.020000457763672,21.6200008392334,21.6200008392334,21.24922752380371,1300
2022-01-21,21.65999984741211,23.950000762939453,21.65999984741211,23.950000762939453,23.539268493652344,3600
2022-01-24,22.25,23.549999237060547,22.25,23.549999237060547,23.146127700805664,600
2022-01-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.146127700805664,0
2022-01-26,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.52943992614746,400
2022-01-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.52943992614746,0
2022-01-28,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.52943992614746,0
2022-01-31,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.52943992614746,0
2022-02-01,22.799999237060547,23.709999084472656,22.799999237060547,22.799999237060547,22.40898895263672,12300
