Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,85.30999755859375,87.5999984741211,83.62000274658203,84.19999694824219,84.19999694824219,139000
2022-01-04,84.19000244140625,86.91000366210938,83.5999984741211,85.75,85.75,111000
2022-01-05,83.20999908447266,88.2699966430664,83.20999908447266,85.7699966430664,85.7699966430664,117900
2022-01-06,85.30000305175781,85.7699966430664,82.4000015258789,82.69000244140625,82.69000244140625,67300
2022-01-07,82.93000030517578,85.08999633789062,82.20999908447266,83.16000366210938,83.16000366210938,71100
2022-01-10,83.69999694824219,83.80999755859375,81.75,82.63999938964844,82.63999938964844,72500
2022-01-11,82.7300033569336,84.61000061035156,80.58999633789062,84.37000274658203,84.37000274658203,96200
2022-01-12,85.31999969482422,86.87000274658203,83.30999755859375,83.77999877929688,83.77999877929688,139400
2022-01-13,84.97000122070312,86.94999694824219,83.80000305175781,84.22000122070312,84.22000122070312,57800
2022-01-14,83.5,85.08000183105469,82.19999694824219,84.26000213623047,84.26000213623047,121300
2022-01-18,83.37000274658203,84.76000213623047,82.55000305175781,83.55999755859375,83.55999755859375,84600
2022-01-19,83.61000061035156,84.51000213623047,80.26000213623047,80.4800033569336,80.4800033569336,110800
2022-01-20,80.93000030517578,81.72000122070312,77.08000183105469,77.87000274658203,77.87000274658203,71800
2022-01-21,78.86000061035156,80.0,76.30999755859375,76.87999725341797,76.87999725341797,135800
2022-01-24,76.23999786376953,80.18000030517578,75.62999725341797,79.9000015258789,79.9000015258789,104200
2022-01-25,78.5999984741211,80.05999755859375,77.19999694824219,78.2699966430664,78.2699966430664,159200
2022-01-26,79.44000244140625,80.1500015258789,76.25,76.94000244140625,76.94000244140625,86800
2022-01-27,77.19000244140625,78.05999755859375,75.12999725341797,75.55000305175781,75.55000305175781,79300
2022-01-28,76.05000305175781,76.5,73.0199966430664,76.41999816894531,76.41999816894531,129300
2022-01-31,76.01000213623047,76.97000122070312,75.06999969482422,75.66000366210938,75.66000366210938,104200
2022-02-01,75.98999786376953,77.4800033569336,74.75,77.29000091552734,77.29000091552734,111100
2022-02-02,77.83999633789062,78.79000091552734,75.73999786376953,77.87999725341797,77.87999725341797,104700
2022-02-03,76.9000015258789,78.4000015258789,75.43000030517578,76.30999755859375,76.30999755859375,65600
2022-02-04,75.95999908447266,77.30000305175781,74.52999877929688,75.94000244140625,75.94000244140625,47100
2022-02-07,75.5199966430664,76.93000030517578,75.25,76.44999694824219,76.44999694824219,66500
2022-02-08,76.77999877929688,79.02999877929688,76.23999786376953,78.94000244140625,78.94000244140625,55700
2022-02-09,79.2699966430664,80.0,77.62999725341797,77.77999877929688,77.77999877929688,54700
2022-02-10,76.94999694824219,78.37000274658203,75.48999786376953,77.11000061035156,77.11000061035156,94400
2022-02-11,77.48999786376953,80.66000366210938,77.0199966430664,78.97000122070312,78.97000122070312,77100
2022-02-14,79.3499984741211,79.97000122070312,77.9000015258789,78.83000183105469,78.83000183105469,107700
2022-02-15,79.19000244140625,79.91000366210938,78.0,78.41999816894531,78.41999816894531,66400
2022-02-16,78.66000366210938,79.7300033569336,78.12000274658203,79.22000122070312,79.22000122070312,83600
2022-02-17,78.44000244140625,79.56999969482422,77.1500015258789,77.45999908447266,77.45999908447266,78800
2022-02-18,77.69000244140625,78.8499984741211,76.83000183105469,78.18000030517578,78.18000030517578,60300
2022-02-22,78.69999694824219,80.16999816894531,76.69000244140625,77.44999694824219,77.44999694824219,92700
2022-02-23,77.27999877929688,77.58000183105469,75.72000122070312,77.06999969482422,77.06999969482422,107200
2022-02-24,74.43000030517578,80.12000274658203,73.08000183105469,80.11000061035156,80.11000061035156,162500
2022-02-25,79.7699966430664,80.93000030517578,77.7300033569336,78.62999725341797,78.62999725341797,106600
2022-02-28,77.70999908447266,80.05000305175781,77.19000244140625,79.61000061035156,79.61000061035156,98900
2022-03-01,79.0,79.41000366210938,77.4800033569336,78.83000183105469,78.83000183105469,167500
2022-03-02,78.66999816894531,84.44999694824219,78.66999816894531,84.4000015258789,84.4000015258789,116800
2022-03-03,84.37999725341797,84.97000122070312,81.5199966430664,81.98999786376953,81.98999786376953,100900
2022-03-04,82.05000305175781,82.05000305175781,79.36000061035156,80.33000183105469,80.33000183105469,47200
2022-03-07,80.12999725341797,81.62999725341797,78.7699966430664,79.1500015258789,79.1500015258789,107200
2022-03-08,79.08999633789062,79.75,76.56999969482422,78.33000183105469,78.33000183105469,202000
2022-03-09,79.55999755859375,80.44999694824219,78.5999984741211,79.69000244140625,79.69000244140625,107500
2022-03-10,78.79000091552734,79.26000213623047,75.3499984741211,77.41000366210938,77.41000366210938,105400
2022-03-11,78.05999755859375,78.05999755859375,75.87000274658203,76.41999816894531,76.41999816894531,69400
2022-03-14,76.48999786376953,77.87000274658203,76.0,77.5199966430664,77.5199966430664,82100
2022-03-15,78.22000122070312,79.58000183105469,77.56999969482422,79.36000061035156,79.36000061035156,91500
2022-03-16,79.86000061035156,83.94000244140625,79.58000183105469,83.70999908447266,83.70999908447266,89300
2022-03-17,83.73999786376953,84.81999969482422,78.83000183105469,82.11000061035156,82.11000061035156,67300
2022-03-18,82.08999633789062,84.12000274658203,80.97000122070312,83.37000274658203,83.37000274658203,77200
2022-03-21,84.0,84.2699966430664,82.19999694824219,82.37000274658203,82.37000274658203,41900
