Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.190000534057617,24.3700008392334,23.020000457763672,23.979999542236328,23.17937469482422,5780000
2022-01-04,23.709999084472656,24.540000915527344,23.700000762939453,24.219999313354492,23.41136360168457,6141400
2022-01-05,24.219999313354492,24.479999542236328,22.860000610351562,22.8700008392334,22.10643768310547,4905800
2022-01-06,23.170000076293945,23.690000534057617,22.239999771118164,23.469999313354492,22.686403274536133,4171300
2022-01-07,23.1200008392334,23.559999465942383,22.940000534057617,23.200000762939453,22.425418853759766,2745500
2022-01-10,23.170000076293945,23.170000076293945,21.829999923706055,22.8700008392334,22.10643768310547,3833000
2022-01-11,22.979999542236328,23.729999542236328,22.790000915527344,23.65999984741211,22.87006187438965,3710800
2022-01-12,23.889999389648438,24.110000610351562,22.860000610351562,23.219999313354492,22.444747924804688,5459200
2022-01-13,23.489999771118164,24.200000762939453,23.34000015258789,23.450000762939453,22.667072296142578,5200800
2022-01-14,23.1299991607666,23.18000030517578,21.639999389648438,22.260000228881836,21.516801834106445,7108800
2022-01-18,21.860000610351562,22.469999313354492,21.510000228881836,22.030000686645508,21.29448127746582,5407900
2022-01-19,22.1299991607666,22.690000534057617,21.770000457763672,21.81999969482422,21.09149169921875,4127400
2022-01-20,21.920000076293945,22.6299991607666,20.81999969482422,20.899999618530273,20.20220947265625,6163700
2022-01-21,20.639999389648438,20.780000686645508,19.639999389648438,20.0,19.332256317138672,7042900
2022-01-24,20.8700008392334,22.610000610351562,20.1299991607666,22.59000015258789,21.835784912109375,11178600
2022-01-25,21.90999984741211,22.899999618530273,21.829999923706055,22.549999237060547,21.797119140625,5756200
2022-01-26,22.90999984741211,23.18000030517578,21.760000228881836,22.0,21.26548194885254,6240100
2022-01-27,22.350000381469727,22.8700008392334,21.700000762939453,21.920000076293945,21.188154220581055,4696600
2022-01-28,21.780000686645508,22.09000015258789,20.459999084472656,21.850000381469727,21.120492935180664,6047800
2022-01-31,21.719999313354492,22.5,21.559999465942383,22.5,21.748788833618164,4175200
