Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,21.399999618530273,21.65999984741211,21.399999618530273,21.6299991607666,19.964088439941406,1400.0
2022-01-05,21.809999465942383,21.809999465942383,21.530000686645508,21.530000686645508,19.871793746948242,2700.0
2022-01-06,21.579999923706055,22.18000030517578,21.579999923706055,22.18000030517578,20.471729278564453,2500.0
2022-01-07,22.219999313354492,22.389999389648438,22.219999313354492,22.389999389648438,20.665555953979492,1500.0
2022-01-10,22.389999389648438,22.389999389648438,22.06999969482422,22.149999618530273,20.444040298461914,4900.0
2022-01-11,22.190000534057617,22.479999542236328,22.190000534057617,22.479999542236328,20.748626708984375,4300.0
2022-01-12,22.6299991607666,22.65999984741211,22.549999237060547,22.549999237060547,20.813230514526367,1800.0
2022-01-13,22.780000686645508,22.780000686645508,22.56999969482422,22.59000015258789,20.85015106201172,3100.0
2022-01-14,22.360000610351562,22.5,22.350000381469727,22.399999618530273,20.674785614013672,6000.0
2022-01-18,22.31999969482422,22.31999969482422,22.100000381469727,22.110000610351562,20.407119750976562,3500.0
2022-01-19,22.0,22.0,21.6200008392334,21.6200008392334,19.954856872558594,4300.0
2022-01-20,21.770000457763672,21.770000457763672,21.360000610351562,21.360000610351562,19.71488380432129,300.0
2022-01-21,20.799999237060547,20.829999923706055,20.549999237060547,20.549999237060547,18.967269897460938,8700.0
2022-01-24,19.809999465942383,20.514999389648438,19.799999237060547,20.514999389648438,18.93496322631836,2900.0
2022-01-25,20.25,20.719999313354492,20.200000762939453,20.719999313354492,19.124174118041992,16400.0
2022-01-26,20.829999923706055,20.989999771118164,20.65999984741211,20.65999984741211,19.068798065185547,8700.0
2022-01-27,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,19.142635345458984,0.0
2022-01-28,20.469999313354492,20.469999313354492,20.100000381469727,20.329999923706055,18.87799072265625,3800.0
2022-01-31,20.290000915527344,20.639999389648438,20.290000915527344,20.610000610351562,19.13799476623535,6800.0
2022-02-01,20.75,20.950000762939453,20.6200008392334,20.950000762939453,19.453712463378906,900.0
2022-02-02,20.950000762939453,21.059999465942383,20.950000762939453,21.059999465942383,19.55585289001465,900.0
2022-02-03,21.25,21.25,20.950000762939453,20.950000762939453,19.453712463378906,800.0
2022-02-04,21.149999618530273,21.510000228881836,21.149999618530273,21.5,19.964427947998047,1000.0
