Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.5,39.72999954223633,38.20000076293945,39.27000045776367,39.27000045776367,433100
2022-01-04,39.470001220703125,39.86000061035156,38.13999938964844,38.970001220703125,38.970001220703125,313200
2022-01-05,38.709999084472656,39.689998626708984,37.459999084472656,37.599998474121094,37.599998474121094,464500
2022-01-06,37.38999938964844,38.5099983215332,36.65999984741211,37.95000076293945,37.95000076293945,252500
2022-01-07,37.150001525878906,38.15999984741211,35.88999938964844,35.91999816894531,35.91999816894531,355500
2022-01-10,35.33000183105469,35.5,33.66999816894531,34.79999923706055,34.79999923706055,468700
2022-01-11,34.66999816894531,35.83000183105469,34.25,35.61000061035156,35.61000061035156,225700
2022-01-12,35.72999954223633,36.779998779296875,35.63999938964844,36.4900016784668,36.4900016784668,446000
2022-01-13,37.25,37.75,35.060001373291016,35.20000076293945,35.20000076293945,310800
2022-01-14,34.68000030517578,36.349998474121094,34.33000183105469,36.349998474121094,36.349998474121094,207100
2022-01-18,35.56999969482422,35.90999984741211,33.93000030517578,34.04999923706055,34.04999923706055,359900
2022-01-19,34.369998931884766,34.900001525878906,32.7400016784668,32.849998474121094,32.849998474121094,316000
2022-01-20,33.40999984741211,34.29999923706055,32.150001525878906,32.22999954223633,32.22999954223633,469900
2022-01-21,31.8799991607666,33.2599983215332,31.270000457763672,31.649999618530273,31.649999618530273,387900
2022-01-24,30.760000228881836,32.72999954223633,29.639999389648438,32.58000183105469,32.58000183105469,666500
2022-01-25,31.450000762939453,32.369998931884766,30.790000915527344,31.6299991607666,31.6299991607666,422000
2022-01-26,32.93000030517578,33.7400016784668,31.559999465942383,32.33000183105469,32.33000183105469,412400
2022-01-27,32.43000030517578,32.959999084472656,30.030000686645508,30.520000457763672,30.520000457763672,514400
2022-01-28,30.469999313354492,30.850000381469727,29.329999923706055,30.780000686645508,30.780000686645508,394300
2022-01-31,30.760000228881836,33.04999923706055,30.059999465942383,32.97999954223633,32.97999954223633,415100
2022-02-01,33.18000030517578,33.29999923706055,31.809999465942383,32.470001220703125,32.470001220703125,358900
2022-02-02,33.09000015258789,33.09000015258789,31.760000228881836,32.34000015258789,32.34000015258789,320000
2022-02-03,31.209999084472656,31.75,30.299999237060547,30.520000457763672,30.520000457763672,416800
2022-02-04,30.43000030517578,31.549999237060547,29.979999542236328,31.139999389648438,31.139999389648438,349000
2022-02-07,31.670000076293945,32.470001220703125,31.25,31.489999771118164,31.489999771118164,341900
2022-02-08,31.549999237060547,32.810001373291016,31.549999237060547,32.619998931884766,32.619998931884766,453000
2022-02-09,33.2400016784668,34.290000915527344,33.060001373291016,34.209999084472656,34.209999084472656,320000
2022-02-10,33.18000030517578,34.130001068115234,32.5099983215332,32.63999938964844,32.63999938964844,372600
2022-02-11,33.0,33.119998931884766,30.100000381469727,30.850000381469727,30.850000381469727,1275200
2022-02-14,30.6200008392334,31.729999542236328,30.389999389648438,31.079999923706055,31.079999923706055,862000
2022-02-15,31.690000534057617,32.900001525878906,31.68000030517578,32.7599983215332,32.7599983215332,525800
2022-02-16,32.4900016784668,33.099998474121094,31.799999237060547,32.900001525878906,32.900001525878906,275800
2022-02-17,32.33000183105469,32.959999084472656,32.060001373291016,32.52000045776367,32.52000045776367,377100
2022-02-18,32.5,32.7599983215332,31.40999984741211,31.90999984741211,31.90999984741211,326400
2022-02-22,31.299999237060547,32.150001525878906,30.920000076293945,31.219999313354492,31.219999313354492,432700
2022-02-23,31.65999984741211,32.119998931884766,30.260000228881836,30.3799991607666,30.3799991607666,398500
2022-02-24,29.559999465942383,31.84000015258789,28.8700008392334,31.790000915527344,31.790000915527344,497800
2022-02-25,31.719999313354492,31.90999984741211,31.010000228881836,31.639999389648438,31.639999389648438,533500
2022-02-28,31.260000228881836,31.450000762939453,30.549999237060547,31.18000030517578,31.18000030517578,483100
2022-03-01,31.18000030517578,31.219999313354492,29.649999618530273,29.920000076293945,29.920000076293945,297400
2022-03-02,30.110000610351562,31.1200008392334,29.920000076293945,30.989999771118164,30.989999771118164,420800
2022-03-03,31.170000076293945,31.170000076293945,29.530000686645508,29.799999237060547,29.799999237060547,387500
2022-03-04,29.329999923706055,29.6299991607666,27.950000762939453,28.09000015258789,28.09000015258789,670900
2022-03-07,28.25,28.649999618530273,26.309999465942383,26.420000076293945,26.420000076293945,688000
2022-03-08,26.459999084472656,28.18000030517578,25.889999389648438,27.329999923706055,27.329999923706055,914400
2022-03-09,28.540000915527344,29.43000030517578,28.329999923706055,29.010000228881836,29.010000228881836,356300
2022-03-10,28.110000610351562,29.18000030517578,27.8799991607666,29.030000686645508,29.030000686645508,346000
2022-03-11,29.229999542236328,29.760000228881836,28.329999923706055,28.350000381469727,28.350000381469727,244000
2022-03-14,28.299999237060547,28.520000457763672,26.979999542236328,27.350000381469727,27.350000381469727,425000
2022-03-15,27.360000610351562,28.579999923706055,27.360000610351562,28.56999969482422,28.56999969482422,355600
2022-03-16,29.030000686645508,30.700000762939453,29.030000686645508,30.670000076293945,30.670000076293945,335800
2022-03-17,30.469999313354492,31.15999984741211,30.350000381469727,30.979999542236328,30.979999542236328,223400
2022-03-18,30.200000762939453,32.220001220703125,30.200000762939453,32.130001068115234,32.130001068115234,644100
2022-03-21,32.02000045776367,32.36000061035156,30.969999313354492,31.219999313354492,31.219999313354492,252000
2022-03-22,31.170000076293945,32.13999938964844,31.149999618530273,31.290000915527344,31.290000915527344,166000
2022-03-23,30.770000457763672,31.229999542236328,30.139999389648438,30.15999984741211,30.15999984741211,222500
2022-03-24,30.399999618530273,31.489999771118164,30.170000076293945,31.479999542236328,31.479999542236328,204400
2022-03-25,31.530000686645508,31.600000381469727,30.790000915527344,31.030000686645508,31.030000686645508,188600
2022-03-28,30.530000686645508,30.93000030517578,29.690000534057617,30.510000228881836,30.510000228881836,277800
2022-03-29,31.0,31.780000686645508,30.6299991607666,31.190000534057617,31.190000534057617,427700
2022-03-30,30.829999923706055,31.100000381469727,29.959999084472656,29.989999771118164,29.989999771118164,222900
2022-03-31,29.959999084472656,30.25,29.540000915527344,29.600000381469727,29.600000381469727,288800
2022-04-01,29.719999313354492,30.200000762939453,28.469999313354492,28.690000534057617,28.690000534057617,384400
2022-04-04,28.799999237060547,29.360000610351562,28.690000534057617,28.989999771118164,28.989999771118164,180000
2022-04-05,28.760000228881836,28.920000076293945,27.670000076293945,27.790000915527344,27.790000915527344,384000
2022-04-06,27.239999771118164,27.360000610351562,26.3799991607666,26.75,26.75,427400
2022-04-07,26.579999923706055,27.489999771118164,26.309999465942383,27.239999771118164,27.239999771118164,880100
2022-04-08,27.0,27.260000228881836,26.540000915527344,26.649999618530273,26.649999618530273,397300
2022-04-11,26.15999984741211,26.770000457763672,25.75,25.790000915527344,25.790000915527344,283500
2022-04-12,25.5,26.729999542236328,25.5,25.93000030517578,25.93000030517578,326400
2022-04-13,26.239999771118164,26.579999923706055,26.049999237060547,26.440000534057617,26.440000534057617,247500
2022-04-14,26.510000228881836,26.68000030517578,25.459999084472656,25.469999313354492,25.469999313354492,268800
2022-04-18,25.25,26.239999771118164,25.15999984741211,25.899999618530273,25.899999618530273,289000
2022-04-19,25.899999618530273,26.81999969482422,25.709999084472656,26.690000534057617,26.690000534057617,224200
2022-04-20,27.219999313354492,27.6200008392334,26.700000762939453,26.75,26.75,282300
2022-04-21,27.290000915527344,27.549999237060547,25.790000915527344,26.079999923706055,26.079999923706055,255100
