Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.720000267028809,9.170000076293945,8.680000305175781,9.109999656677246,9.109999656677246,11000
2022-01-04,9.0,9.199999809265137,9.0,9.039999961853027,9.039999961853027,6500
2022-01-05,9.039999961853027,9.079999923706055,8.720000267028809,8.970000267028809,8.970000267028809,18700
2022-01-06,8.970000267028809,9.100000381469727,8.670000076293945,8.859999656677246,8.859999656677246,13600
2022-01-07,8.760000228881836,9.180000305175781,8.6899995803833,8.850000381469727,8.850000381469727,21300
2022-01-10,8.850000381469727,8.930000305175781,8.630000114440918,8.640000343322754,8.640000343322754,12500
2022-01-11,8.739999771118164,9.0600004196167,8.609999656677246,9.0,9.0,29900
2022-01-12,8.9399995803833,9.319999694824219,8.890000343322754,9.079999923706055,9.079999923706055,33600
2022-01-13,9.100000381469727,9.229999542236328,9.050000190734863,9.149999618530273,9.149999618530273,10400
2022-01-14,9.079999923706055,9.680000305175781,9.079999923706055,9.600000381469727,9.600000381469727,23200
2022-01-18,9.65999984741211,9.739999771118164,9.010000228881836,9.369999885559082,9.369999885559082,14300
2022-01-19,9.300000190734863,9.739999771118164,9.010000228881836,9.279999732971191,9.279999732971191,7000
2022-01-20,9.350000381469727,9.489999771118164,9.010000228881836,9.149999618530273,9.149999618530273,10800
2022-01-21,9.1899995803833,9.210000038146973,8.600000381469727,8.899999618530273,8.899999618530273,11400
2022-01-24,8.529999732971191,8.789999961853027,8.529999732971191,8.760000228881836,8.760000228881836,15100
2022-01-25,8.609999656677246,8.920000076293945,8.529999732971191,8.800000190734863,8.800000190734863,11100
2022-01-26,8.989999771118164,9.260000228881836,8.529999732971191,9.069999694824219,9.069999694824219,80100
2022-01-27,9.020000457763672,9.350000381469727,8.739999771118164,9.09000015258789,9.09000015258789,10200
2022-01-28,8.960000038146973,8.960000038146973,8.5600004196167,8.84000015258789,8.84000015258789,15800
2022-01-31,8.710000038146973,9.109999656677246,8.699999809265137,8.760000228881836,8.760000228881836,8100
2022-02-01,8.890000343322754,9.600000381469727,8.75,9.130000114440918,9.130000114440918,9500
2022-02-02,8.90999984741211,9.069999694824219,8.739999771118164,9.069999694824219,9.069999694824219,5500
