Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.630001068115234,47.849998474121094,46.459999084472656,47.310001373291016,47.14668655395508,191200
2022-01-04,47.43000030517578,48.459999084472656,47.43000030517578,48.279998779296875,48.11333465576172,102100
2022-01-05,48.13999938964844,48.790000915527344,47.75,47.91999816894531,47.75457763671875,163300
2022-01-06,48.209999084472656,48.619998931884766,47.86000061035156,48.0099983215332,47.844268798828125,121700
2022-01-07,47.810001373291016,48.540000915527344,47.810001373291016,47.939998626708984,47.77450942993164,101800
2022-01-10,47.709999084472656,47.709999084472656,46.900001525878906,47.18000030517578,47.01713562011719,144700
2022-01-11,47.40999984741211,47.40999984741211,46.58000183105469,47.15999984741211,46.9972038269043,88200
2022-01-12,47.310001373291016,47.5099983215332,46.56999969482422,46.79999923706055,46.63844680786133,115100
2022-01-13,46.88999938964844,48.13999938964844,46.88999938964844,48.119998931884766,47.953887939453125,132800
2022-01-14,47.68000030517578,48.47999954223633,47.38999938964844,48.189998626708984,48.02364730834961,108400
2022-01-18,47.88999938964844,47.88999938964844,47.150001525878906,47.290000915527344,47.12675476074219,91700
2022-01-19,47.2599983215332,47.630001068115234,46.33000183105469,46.560001373291016,46.39927673339844,75000
2022-01-20,46.81999969482422,47.22999954223633,45.63999938964844,45.72999954223633,45.572139739990234,146500
2022-01-21,45.83000183105469,46.849998474121094,45.5099983215332,45.540000915527344,45.38279724121094,172500
2022-01-24,45.0,46.790000915527344,44.41999816894531,46.54999923706055,46.38930892944336,175300
2022-01-25,45.93000030517578,46.31999969482422,44.43000030517578,45.7400016784668,45.58210754394531,165000
2022-01-26,46.34000015258789,47.220001220703125,44.959999084472656,45.459999084472656,45.303070068359375,183000
2022-01-27,45.470001220703125,46.130001068115234,44.5099983215332,44.90999984741211,44.75497055053711,206800
2022-01-28,44.88999938964844,45.27000045776367,43.59000015258789,45.08000183105469,44.92438507080078,195700
2022-01-31,44.59000015258789,45.22999954223633,44.0,45.16999816894531,45.01407241821289,249300
2022-02-01,45.369998931884766,45.68000030517578,44.619998931884766,45.5099983215332,45.35289764404297,220000
2022-02-02,45.459999084472656,46.369998931884766,45.43000030517578,45.90999984741211,45.75151824951172,199600
2022-02-03,45.7400016784668,46.20000076293945,45.20000076293945,45.27000045776367,45.11372756958008,94700
2022-02-04,44.970001220703125,45.11000061035156,43.97999954223633,44.61000061035156,44.45600509643555,96500
2022-02-07,44.560001373291016,44.77000045776367,44.22999954223633,44.47999954223633,44.326454162597656,91100
2022-02-08,44.70000076293945,45.59000015258789,44.38999938964844,45.5,45.342933654785156,97600
2022-02-09,45.790000915527344,46.84000015258789,45.790000915527344,46.119998931884766,45.960792541503906,188900
2022-02-10,45.40999984741211,46.25,44.95000076293945,45.25,45.09379577636719,237900
2022-02-11,45.38999938964844,46.0099983215332,44.91999816894531,45.380001068115234,45.223350524902344,159800
2022-02-14,45.70000076293945,46.45000076293945,45.36000061035156,46.18000030517578,46.02058792114258,237500
2022-02-15,46.56999969482422,47.29999923706055,46.4900016784668,47.0099983215332,46.847721099853516,134100
2022-02-16,47.040000915527344,48.290000915527344,46.97999954223633,47.84000015258789,47.67485809326172,121100
2022-02-17,47.380001068115234,47.5099983215332,46.84000015258789,47.41999816894531,47.25630569458008,222200
2022-02-18,47.040000915527344,48.41999816894531,47.040000915527344,47.90999984741211,47.74461364746094,416800
2022-02-22,47.20000076293945,47.56999969482422,45.75,46.349998474121094,46.189998626708984,250100
2022-02-23,46.2599983215332,47.189998626708984,46.06999969482422,46.2599983215332,46.2599983215332,246400
2022-02-24,45.400001525878906,46.59000015258789,44.90999984741211,46.38999938964844,46.38999938964844,202100
2022-02-25,46.5,47.369998931884766,46.02000045776367,46.75,46.75,211500
2022-02-28,46.209999084472656,47.040000915527344,45.91999816894531,46.45000076293945,46.45000076293945,318400
2022-03-01,46.189998626708984,46.31999969482422,43.5,43.77000045776367,43.77000045776367,292400
2022-03-02,44.209999084472656,45.91999816894531,44.060001373291016,45.2400016784668,45.2400016784668,218200
2022-03-03,45.43000030517578,45.91999816894531,43.970001220703125,44.349998474121094,44.349998474121094,445600
2022-03-04,43.709999084472656,44.189998626708984,43.54999923706055,44.04999923706055,44.04999923706055,343100
2022-03-07,44.09000015258789,44.33000183105469,42.18000030517578,42.22999954223633,42.22999954223633,206000
2022-03-08,42.56999969482422,43.25,41.650001525878906,42.310001373291016,42.310001373291016,401100
2022-03-09,43.439998626708984,43.439998626708984,42.689998626708984,43.119998931884766,43.119998931884766,311100
2022-03-10,42.5099983215332,42.880001068115234,41.83000183105469,42.150001525878906,42.150001525878906,237900
2022-03-11,42.2599983215332,42.5,41.33000183105469,41.380001068115234,41.380001068115234,140800
