Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,127.3499984741211,128.9600067138672,121.5999984741211,123.9800033569336,123.9800033569336,257200
2022-01-04,123.9800033569336,126.62000274658203,120.7699966430664,126.18000030517578,126.18000030517578,260900
2022-01-05,125.44999694824219,126.9800033569336,121.86000061035156,123.13999938964844,123.13999938964844,370600
2022-01-06,122.45999908447266,123.70999908447266,119.29000091552734,120.0,120.0,169700
2022-01-07,118.95999908447266,120.58000183105469,115.26000213623047,115.94000244140625,115.94000244140625,195700
2022-01-10,113.44000244140625,113.87000274658203,110.73999786376953,111.75,111.75,284500
2022-01-11,112.23999786376953,116.05000305175781,110.9800033569336,115.08000183105469,115.08000183105469,297300
2022-01-12,115.80999755859375,118.62999725341797,111.80999755859375,112.62000274658203,112.62000274658203,213300
2022-01-13,113.62999725341797,113.62999725341797,108.5199966430664,108.7699966430664,108.7699966430664,167400
2022-01-14,108.08999633789062,108.88999938964844,105.63999938964844,108.56999969482422,108.56999969482422,194100
2022-01-18,106.5999984741211,106.87999725341797,102.16000366210938,102.38999938964844,102.38999938964844,215000
2022-01-19,103.41000366210938,104.11000061035156,99.61000061035156,99.73999786376953,99.73999786376953,135000
2022-01-20,100.44999694824219,102.11000061035156,93.37999725341797,93.98999786376953,93.98999786376953,474900
2022-01-21,92.66999816894531,95.48999786376953,90.05999755859375,90.9800033569336,90.9800033569336,408100
2022-01-24,88.43000030517578,93.51000213623047,85.11000061035156,92.7699966430664,92.7699966430664,348900
2022-01-25,90.54000091552734,91.86000061035156,86.63999938964844,87.80999755859375,87.80999755859375,324000
2022-01-26,90.18000030517578,94.44000244140625,87.80999755859375,88.7699966430664,88.7699966430664,292500
2022-01-27,89.87000274658203,91.0,82.05999755859375,82.76000213623047,82.76000213623047,350000
2022-01-28,82.33000183105469,86.06999969482422,81.16000366210938,85.9800033569336,85.9800033569336,354900
2022-01-31,85.9800033569336,94.44000244140625,84.91000366210938,94.33000183105469,94.33000183105469,404000
2022-02-01,97.25,97.25,90.87999725341797,93.52999877929688,93.52999877929688,197900
2022-02-02,94.80999755859375,95.29000091552734,92.5999984741211,94.47000122070312,94.47000122070312,248000
2022-02-03,92.91999816894531,95.19999694824219,91.05000305175781,91.61000061035156,91.61000061035156,165200
2022-02-04,91.7699966430664,94.18000030517578,90.18000030517578,93.20999908447266,93.20999908447266,183500
2022-02-07,92.55000305175781,96.2300033569336,92.55000305175781,94.97000122070312,94.97000122070312,168100
2022-02-08,94.66000366210938,102.06999969482422,94.08999633789062,101.69999694824219,101.69999694824219,363000
2022-02-09,103.69999694824219,106.19999694824219,102.5,106.11000061035156,106.11000061035156,227600
2022-02-10,103.30000305175781,108.73999786376953,102.3499984741211,104.5,104.5,218100
2022-02-11,105.11000061035156,106.80999755859375,98.73999786376953,99.98999786376953,99.98999786376953,243200
2022-02-14,100.05000305175781,103.2300033569336,99.2300033569336,100.37000274658203,100.37000274658203,116900
2022-02-15,103.81999969482422,107.72000122070312,101.61000061035156,107.52999877929688,107.52999877929688,210400
2022-02-16,106.33000183105469,107.87000274658203,102.55000305175781,104.83000183105469,104.83000183105469,243000
2022-02-17,103.22000122070312,104.22000122070312,98.23999786376953,98.69999694824219,98.69999694824219,149100
2022-02-18,98.44000244140625,98.75,94.94999694824219,95.18000030517578,95.18000030517578,155400
2022-02-22,93.37999725341797,96.98999786376953,92.41999816894531,92.8499984741211,92.8499984741211,161500
2022-02-23,96.44999694824219,99.20999908447266,89.2699966430664,89.41000366210938,89.41000366210938,280300
2022-02-24,88.0,100.4000015258789,85.70999908447266,100.25,100.25,489500
2022-02-25,85.05999755859375,89.27999877929688,73.69000244140625,74.9800033569336,74.9800033569336,1504500
2022-02-28,75.87000274658203,78.87999725341797,74.5,74.7699966430664,74.7699966430664,748600
2022-03-01,74.26000213623047,76.1500015258789,70.70999908447266,71.73999786376953,71.73999786376953,536800
2022-03-02,72.0999984741211,77.54000091552734,71.76000213623047,77.2699966430664,77.2699966430664,309900
2022-03-03,77.56999969482422,78.06999969482422,75.87000274658203,76.66000366210938,76.66000366210938,357900
2022-03-04,76.05999755859375,76.41000366210938,71.75,72.58999633789062,72.58999633789062,392600
2022-03-07,73.04000091552734,75.38999938964844,72.1500015258789,73.01000213623047,73.01000213623047,436400
2022-03-08,73.37000274658203,78.12999725341797,72.01000213623047,76.87000274658203,76.87000274658203,366500
2022-03-09,78.08999633789062,79.62999725341797,78.0,79.08000183105469,79.08000183105469,265500
2022-03-10,78.0,78.58999633789062,75.38999938964844,77.0,77.0,269100
2022-03-11,78.29000091552734,81.26000213623047,76.33999633789062,76.38999938964844,76.38999938964844,301800
2022-03-14,76.06999969482422,76.06999969482422,68.52999877929688,68.69000244140625,68.69000244140625,464600
2022-03-15,68.9000015258789,73.30999755859375,68.05999755859375,70.73999786376953,70.73999786376953,483900
2022-03-16,72.68000030517578,76.26000213623047,71.30999755859375,72.98999786376953,72.98999786376953,611800
