Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.929999828338623,8.279999732971191,7.880000114440918,7.929999828338623,6.838280200958252,99500
2022-01-04,8.020000457763672,8.020000457763672,7.940000057220459,7.960000038146973,6.86414909362793,54200
2022-01-05,8.130000114440918,8.130000114440918,7.929999828338623,7.949999809265137,6.855525493621826,103100
2022-01-06,8.199999809265137,8.199999809265137,7.880000114440918,7.880000114440918,6.795163154602051,40200
2022-01-07,7.75,8.0600004196167,7.710000038146973,7.889999866485596,6.864767551422119,50300
2022-01-10,8.039999961853027,8.039999961853027,7.860000133514404,7.889999866485596,6.864767551422119,30000
2022-01-11,7.880000114440918,7.940000057220459,7.849999904632568,7.909999847412109,6.882168769836426,42500
2022-01-12,7.889999866485596,7.960000038146973,7.889999866485596,7.929999828338623,6.899570465087891,23600
2022-01-13,7.949999809265137,8.0,7.940000057220459,8.0,6.960474014282227,31200
2022-01-14,7.980000019073486,7.980000019073486,7.789999961853027,7.949999809265137,6.916970729827881,45800
2022-01-18,7.900000095367432,7.940000057220459,7.739999771118164,7.820000171661377,6.803863525390625,36500
2022-01-19,7.860000133514404,7.920000076293945,7.75,7.75,6.742959976196289,65200
2022-01-20,7.849999904632568,7.929999828338623,7.75,7.800000190734863,6.786462306976318,17100
2022-01-21,7.820000171661377,7.889999866485596,7.699999809265137,7.710000038146973,6.708157062530518,24800
2022-01-24,7.570000171661377,7.809999942779541,7.480000019073486,7.53000020980835,6.551546096801758,53000
2022-01-25,7.449999809265137,7.730000019073486,7.369999885559082,7.519999980926514,6.542845726013184,30400
2022-01-26,7.590000152587891,7.730000019073486,7.590000152587891,7.610000133514404,6.621150493621826,18800
2022-01-27,7.769999980926514,7.789999961853027,7.690000057220459,7.699999809265137,6.699456691741943,30400
2022-01-28,7.670000076293945,7.849999904632568,7.619999885559082,7.800000190734863,6.786462306976318,17300
2022-01-31,7.840000152587891,8.15999984741211,7.840000152587891,7.980000019073486,6.94307279586792,24200
2022-02-01,7.989999771118164,8.039999961853027,7.920000076293945,7.920000076293945,6.890870094299316,17000
2022-02-02,8.029999732971191,8.039999961853027,7.96999979019165,8.010000228881836,6.969174861907959,24000
2022-02-03,7.980000019073486,8.0600004196167,7.849999904632568,7.920000076293945,6.890870094299316,18100
2022-02-04,8.010000228881836,8.100000381469727,7.929999828338623,8.09000015258789,7.038780212402344,25700
2022-02-07,8.0,8.039999961853027,7.909999847412109,8.0,7.0212273597717285,13400
2022-02-08,7.929999828338623,8.020000457763672,7.900000095367432,7.949999809265137,6.977343559265137,27600
2022-02-09,8.020000457763672,8.020000457763672,7.900000095367432,7.949999809265137,6.977343559265137,42800
2022-02-10,7.920000076293945,8.029999732971191,7.920000076293945,7.96999979019165,6.994896411895752,10500
2022-02-11,8.010000228881836,8.140000343322754,7.75,7.809999942779541,6.8544721603393555,58800
2022-02-14,7.820000171661377,8.029999732971191,7.659999847412109,7.800000190734863,6.845695495605469,29400
2022-02-15,7.920000076293945,7.989999771118164,7.889999866485596,7.940000057220459,6.968567371368408,8000
2022-02-16,7.940000057220459,8.010000228881836,7.860000133514404,8.010000228881836,7.030003070831299,29700
2022-02-17,8.0,8.020000457763672,7.900000095367432,7.980000019073486,7.003673553466797,20300
2022-02-18,7.989999771118164,8.0,7.909999847412109,7.929999828338623,6.95979118347168,28100
2022-02-22,7.929999828338623,8.0,7.739999771118164,7.849999904632568,6.889578342437744,15600
2022-02-23,7.869999885559082,7.920000076293945,7.809999942779541,7.900000095367432,6.933461666107178,19700
2022-02-24,7.650000095367432,7.880000114440918,7.099999904632568,7.320000171661377,6.424422740936279,113200
2022-02-25,7.320000171661377,7.329999923706055,7.070000171661377,7.210000038146973,6.327880382537842,33900
2022-02-28,7.090000152587891,7.179999828338623,7.03000020980835,7.070000171661377,6.205008506774902,61700
2022-03-01,7.0,7.170000076293945,6.809999942779541,6.840000152587891,6.003149032592773,45400
2022-03-02,6.940000057220459,6.960000038146973,6.849999904632568,6.880000114440918,6.038255214691162,37700
2022-03-03,6.889999866485596,6.909999847412109,6.829999923706055,6.869999885559082,6.029478549957275,29900
2022-03-04,6.829999923706055,7.150000095367432,6.650000095367432,6.96999979019165,6.117244243621826,81900
2022-03-07,6.809999942779541,6.920000076293945,6.650000095367432,6.789999961853027,6.019721984863281,41100
2022-03-08,6.789999961853027,6.860000133514404,6.429999828338623,6.78000020980835,6.010857105255127,50000
2022-03-09,6.78000020980835,6.78000020980835,6.619999885559082,6.619999885559082,5.8690080642700195,9500
2022-03-10,6.599999904632568,6.849999904632568,6.449999809265137,6.510000228881836,5.771486759185791,29900
2022-03-11,6.610000133514404,6.610000133514404,6.429999828338623,6.429999828338623,5.700562000274658,10800
2022-03-14,6.539999961853027,6.539999961853027,6.429999828338623,6.449999809265137,5.718292236328125,15900
2022-03-15,6.360000133514404,6.690000057220459,6.199999809265137,6.630000114440918,5.877872943878174,47100
2022-03-16,6.630000114440918,6.800000190734863,6.539999961853027,6.789999961853027,6.019721984863281,16600
2022-03-17,6.78000020980835,6.849999904632568,6.71999979019165,6.829999923706055,6.055184364318848,10700
2022-03-18,6.809999942779541,7.150000095367432,6.760000228881836,6.940000057220459,6.152706146240234,43300
2022-03-21,7.0,7.239999771118164,6.960000038146973,7.059999942779541,6.259092330932617,21700
2022-03-22,7.179999828338623,7.349999904632568,7.099999904632568,7.329999923706055,6.498463153839111,23800
2022-03-23,7.320000171661377,7.320000171661377,7.170000076293945,7.21999979019165,6.400941848754883,49000
2022-03-24,7.150000095367432,7.300000190734863,7.150000095367432,7.179999828338623,6.365479469299316,16800
2022-03-25,7.210000038146973,7.449999809265137,6.96999979019165,7.119999885559082,6.312285900115967,28400
2022-03-28,7.190000057220459,7.25,7.070000171661377,7.099999904632568,6.294554710388184,11700
2022-03-29,7.199999809265137,7.300000190734863,7.199999809265137,7.239999771118164,6.418673038482666,13300
2022-03-30,7.230000019073486,7.440000057220459,7.179999828338623,7.179999828338623,6.365479469299316,16000
2022-03-31,7.190000057220459,7.349999904632568,7.150000095367432,7.269999980926514,6.445268630981445,53300
2022-04-01,7.25,7.349999904632568,7.25,7.309999942779541,6.480731964111328,37700
2022-04-04,7.289999961853027,7.369999885559082,7.230000019073486,7.269999980926514,6.445268630981445,24200
2022-04-05,7.420000076293945,7.420000076293945,7.269999980926514,7.320000171661377,6.489597797393799,33600
2022-04-06,7.340000152587891,7.420000076293945,7.320000171661377,7.349999904632568,6.516193389892578,13300
2022-04-07,7.340000152587891,7.409999847412109,7.190000057220459,7.239999771118164,6.418673038482666,17800
2022-04-08,7.239999771118164,7.349999904632568,7.210000038146973,7.28000020980835,6.517147064208984,13300
2022-04-11,7.340000152587891,7.340000152587891,7.099999904632568,7.099999904632568,6.356008052825928,50700
2022-04-12,7.090000152587891,7.110000133514404,6.860000133514404,6.880000114440918,6.159061431884766,16500
2022-04-13,7.070000171661377,7.070000171661377,6.829999923706055,6.880000114440918,6.159061431884766,24300
2022-04-14,6.889999866485596,6.889999866485596,6.699999809265137,6.769999980926514,6.0605878829956055,14500
2022-04-18,6.769999980926514,6.829999923706055,6.710000038146973,6.730000019073486,6.024779796600342,16800
2022-04-19,6.730000019073486,6.760000228881836,6.699999809265137,6.730000019073486,6.024779796600342,6300
2022-04-20,6.670000076293945,6.769999980926514,6.670000076293945,6.739999771118164,6.033731937408447,23200
2022-04-21,6.71999979019165,6.739999771118164,6.659999847412109,6.679999828338623,5.980018138885498,9600
2022-04-22,6.71999979019165,6.71999979019165,6.519999980926514,6.539999961853027,5.854689598083496,27100
