Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.040000915527344,24.65999984741211,23.959999084472656,24.290000915527344,23.529144287109375,1477200
2022-01-04,24.459999084472656,25.100000381469727,24.399999618530273,24.700000762939453,23.92630386352539,1005500
2022-01-05,24.579999923706055,25.200000762939453,23.989999771118164,24.200000762939453,23.44196319580078,831100
2022-01-06,24.719999313354492,24.719999313354492,23.829999923706055,23.940000534057617,23.190105438232422,1085800
2022-01-07,24.010000228881836,24.489999771118164,23.940000534057617,24.200000762939453,23.44196319580078,459400
2022-01-10,24.010000228881836,24.3799991607666,23.5,23.889999389648438,23.141672134399414,1095500
2022-01-11,24.100000381469727,24.579999923706055,23.850000381469727,24.56999969482422,23.800373077392578,1045500
2022-01-12,24.90999984741211,25.899999618530273,24.809999465942383,25.780000686645508,24.972469329833984,1840700
2022-01-13,25.850000381469727,25.950000762939453,25.209999084472656,25.280000686645508,24.48813247680664,1118700
2022-01-14,25.149999618530273,25.6299991607666,24.760000228881836,25.219999313354492,24.430011749267578,837400
2022-01-18,24.860000610351562,24.920000076293945,23.93000030517578,24.079999923706055,23.325721740722656,1134600
2022-01-19,24.200000762939453,24.350000381469727,23.75,23.770000457763672,23.025432586669922,722400
2022-01-20,23.709999084472656,23.989999771118164,23.0,23.010000228881836,22.28923797607422,783400
2022-01-21,22.899999618530273,23.360000610351562,22.600000381469727,22.610000610351562,21.90176773071289,903900
2022-01-24,22.15999984741211,22.670000076293945,21.239999771118164,22.6200008392334,21.911453247070312,1400700
2022-01-25,22.309999465942383,23.31999969482422,21.600000381469727,23.040000915527344,22.318300247192383,1010000
2022-01-26,23.399999618530273,23.729999542236328,22.290000915527344,22.639999389648438,21.930828094482422,602400
2022-01-27,22.889999389648438,23.3700008392334,22.600000381469727,22.850000381469727,22.13425064086914,856800
2022-01-28,22.84000015258789,22.84000015258789,21.610000610351562,21.8799991607666,21.194631576538086,1779400
2022-01-31,21.780000686645508,22.719999313354492,21.510000228881836,22.700000762939453,21.988948822021484,990200
2022-02-01,22.829999923706055,23.739999771118164,22.709999084472656,23.709999084472656,22.96731185913086,1255200
2022-02-02,23.65999984741211,23.65999984741211,23.059999465942383,23.450000762939453,22.715456008911133,963400
2022-02-03,23.209999084472656,23.799999237060547,23.040000915527344,23.149999618530273,22.42485237121582,585200
2022-02-04,22.899999618530273,23.09000015258789,22.260000228881836,22.260000228881836,21.562732696533203,1197400
2022-02-07,22.3799991607666,22.389999389648438,21.75,22.09000015258789,21.39805793762207,1162100
2022-02-08,22.209999084472656,22.940000534057617,22.15999984741211,22.739999771118164,22.027694702148438,1124200
2022-02-09,22.90999984741211,23.959999084472656,22.899999618530273,23.950000762939453,23.19979476928711,1019800
2022-02-10,23.5,24.43000030517578,23.40999984741211,23.639999389648438,22.899503707885742,1548700
2022-02-11,23.1200008392334,23.6299991607666,22.520000457763672,22.549999237060547,21.843647003173828,1821000
2022-02-14,22.56999969482422,22.940000534057617,22.31999969482422,22.610000610351562,21.90176773071289,1018400
2022-02-15,22.90999984741211,23.559999465942383,22.760000228881836,23.540000915527344,22.802637100219727,637400
2022-02-16,23.360000610351562,23.700000762939453,22.790000915527344,23.149999618530273,22.42485237121582,1590700
2022-02-17,23.040000915527344,24.040000915527344,21.8799991607666,21.959999084472656,21.272127151489258,2072500
2022-02-18,22.18000030517578,22.56999969482422,21.06999969482422,21.219999313354492,20.555307388305664,1566800
2022-02-22,21.0,21.530000686645508,20.649999618530273,21.139999389648438,20.477811813354492,2041600
2022-02-23,21.440000534057617,21.649999618530273,20.290000915527344,20.399999618530273,19.7609920501709,1161400
2022-02-24,19.5,20.559999465942383,18.75,20.469999313354492,19.828800201416016,1380800
2022-02-25,20.940000534057617,21.219999313354492,20.389999389648438,21.100000381469727,20.439067840576172,1750400
2022-02-28,20.760000228881836,20.920000076293945,20.079999923706055,20.299999237060547,19.66412353515625,1446900
2022-03-01,20.209999084472656,20.219999313354492,18.540000915527344,18.559999465942383,17.97863006591797,2110200
2022-03-02,18.90999984741211,20.110000610351562,18.799999237060547,20.100000381469727,19.47039031982422,2194800
2022-03-03,20.200000762939453,20.43000030517578,19.0,19.299999237060547,18.695449829101562,1448600
2022-03-04,18.829999923706055,18.969999313354492,18.1299991607666,18.579999923706055,18.11532974243164,1614200
2022-03-07,18.579999923706055,18.579999923706055,16.93000030517578,16.969999313354492,16.545595169067383,1959600
2022-03-08,17.0,17.15999984741211,15.539999961853027,16.059999465942383,15.658352851867676,6152400
2022-03-09,16.739999771118164,17.989999771118164,16.68000030517578,17.75,17.306087493896484,3056100
2022-03-10,17.43000030517578,18.399999618530273,17.280000686645508,18.299999237060547,17.84233283996582,1997300
2022-03-11,18.6200008392334,19.299999237060547,18.479999542236328,18.6299991607666,18.164079666137695,1847700
2022-03-14,18.760000228881836,19.309999465942383,18.6299991607666,19.020000457763672,18.544326782226562,1429400
2022-03-15,18.940000534057617,19.34000015258789,18.34000015258789,19.299999237060547,18.817323684692383,1584100
2022-03-16,19.700000762939453,20.68000030517578,19.700000762939453,20.6299991607666,20.114059448242188,1826900
2022-03-17,20.200000762939453,20.709999084472656,20.200000762939453,20.709999084472656,20.192060470581055,1083500
2022-03-18,20.770000457763672,20.889999389648438,19.959999084472656,20.450000762939453,19.93856430053711,2257500
2022-03-21,20.59000015258789,20.989999771118164,20.059999465942383,20.280000686645508,19.772815704345703,906200
2022-03-22,20.649999618530273,20.84000015258789,20.010000228881836,20.309999465942383,19.80206298828125,1138700
2022-03-23,20.110000610351562,20.43000030517578,19.790000915527344,19.959999084472656,19.460817337036133,676500
2022-03-24,20.170000076293945,20.530000686645508,19.829999923706055,20.489999771118164,19.977561950683594,772300
2022-03-25,20.459999084472656,20.459999084472656,19.93000030517578,20.219999313354492,19.714313507080078,846800
2022-03-28,20.18000030517578,20.31999969482422,19.649999618530273,20.09000015258789,19.587566375732422,669300
2022-03-29,20.260000228881836,20.68000030517578,20.219999313354492,20.329999923706055,19.821563720703125,989700
2022-03-30,20.389999389648438,20.450000762939453,19.950000762939453,20.06999969482422,19.568065643310547,795800
2022-03-31,19.950000762939453,20.280000686645508,19.760000228881836,19.790000915527344,19.29507064819336,832300
2022-04-01,20.059999465942383,20.209999084472656,19.600000381469727,19.75,19.25606918334961,890700
2022-04-04,19.809999465942383,20.020000457763672,19.350000381469727,19.979999542236328,19.480316162109375,620100
2022-04-05,19.889999389648438,20.149999618530273,19.290000915527344,19.389999389648438,18.905071258544922,667800
2022-04-06,19.139999389648438,19.209999084472656,18.600000381469727,19.040000915527344,18.563827514648438,930600
2022-04-07,18.81999969482422,18.93000030517578,17.850000381469727,18.6200008392334,18.154329299926758,1354100
2022-04-08,18.6299991607666,18.899999618530273,18.5,18.579999923706055,18.11532974243164,924300
2022-04-11,18.56999969482422,19.329999923706055,18.540000915527344,18.889999389648438,18.417577743530273,772400
2022-04-12,19.100000381469727,19.56999969482422,18.700000762939453,18.920000076293945,18.44682502746582,621300
2022-04-13,19.040000915527344,19.420000076293945,18.950000762939453,19.270000457763672,18.788074493408203,644100
2022-04-14,19.399999618530273,19.6299991607666,19.1200008392334,19.239999771118164,18.758825302124023,606800
2022-04-18,19.18000030517578,19.579999923706055,19.149999618530273,19.510000228881836,19.022071838378906,586000
2022-04-19,19.399999618530273,20.5,19.399999618530273,20.360000610351562,19.850814819335938,1004300
2022-04-20,20.540000915527344,20.829999923706055,20.3700008392334,20.530000686645508,20.016563415527344,565200
2022-04-21,20.93000030517578,21.010000228881836,19.829999923706055,20.0,19.49981689453125,803500
2022-04-22,19.899999618530273,19.950000762939453,19.100000381469727,19.350000381469727,18.866073608398438,733500
2022-04-25,18.989999771118164,19.0,18.18000030517578,18.81999969482422,18.349328994750977,851200
2022-04-26,18.600000381469727,18.790000915527344,17.90999984741211,18.209999084472656,17.754581451416016,1495800
2022-04-27,18.43000030517578,18.8700008392334,18.229999542236328,18.420000076293945,17.959331512451172,1156500
2022-04-28,18.790000915527344,18.8799991607666,17.709999084472656,17.90999984741211,17.46208381652832,1459700
2022-04-29,18.1299991607666,18.68000030517578,17.06999969482422,17.200000762939453,16.76984405517578,1112500
2022-05-02,17.25,17.510000228881836,16.899999618530273,17.3799991607666,16.945341110229492,1026300
2022-05-03,17.579999923706055,18.139999389648438,17.219999313354492,18.1200008392334,17.66683578491211,928600
2022-05-04,18.200000762939453,18.850000381469727,17.850000381469727,18.809999465942383,18.339576721191406,763300
2022-05-05,18.530000686645508,18.75,17.850000381469727,18.170000076293945,17.71558380126953,693500
2022-05-06,18.219999313354492,18.31999969482422,17.459999084472656,17.850000381469727,17.403589248657227,697000
