Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,67.05999755859375,68.13999938964844,65.9800033569336,66.5199966430664,65.76726531982422,1540200
2022-01-04,67.44000244140625,68.26000213623047,66.66000366210938,67.30999755859375,66.54833221435547,1145300
2022-01-05,68.91000366210938,69.37000274658203,67.2300033569336,67.23999786376953,66.47911834716797,1083900
2022-01-06,67.31999969482422,68.18000030517578,66.55999755859375,68.0999984741211,67.32939147949219,1427000
2022-01-07,68.56999969482422,70.73999786376953,68.08000183105469,70.58999633789062,69.79121398925781,2502200
2022-01-10,70.61000061035156,71.55000305175781,69.47000122070312,71.33000183105469,70.52284240722656,2712300
2022-01-11,71.3499984741211,71.98999786376953,70.83000183105469,71.72000122070312,70.90843200683594,1643900
2022-01-12,71.16999816894531,72.02999877929688,71.01000213623047,71.72000122070312,70.90843200683594,1350000
2022-01-13,70.6500015258789,70.94999694824219,69.98999786376953,70.41999816894531,69.62313842773438,1162800
2022-01-14,69.8499984741211,72.19999694824219,69.81999969482422,71.7300033569336,70.91831970214844,1583400
2022-01-18,70.80000305175781,71.52999877929688,70.16999816894531,70.9000015258789,70.09770965576172,2303300
2022-01-19,70.77999877929688,71.11000061035156,69.58000183105469,70.1500015258789,69.35619354248047,1530900
2022-01-20,70.06999969482422,71.23999786376953,69.37000274658203,69.58000183105469,68.79264831542969,1499400
2022-01-21,70.62000274658203,70.76000213623047,68.6500015258789,68.93000030517578,68.1500015258789,1649500
2022-01-24,66.63999938964844,67.4800033569336,65.16999816894531,67.45999908447266,66.6966323852539,2558400
2022-01-25,67.7699966430664,67.87000274658203,65.51000213623047,67.33999633789062,66.57798767089844,1594800
2022-01-26,68.12999725341797,68.2300033569336,65.29000091552734,65.98999786376953,65.2432632446289,1479300
2022-01-27,66.04000091552734,66.04000091552734,64.29000091552734,64.77999877929688,64.04695892333984,2177200
2022-01-28,64.69999694824219,65.54000091552734,64.0,65.45999908447266,64.71926879882812,1121600
2022-01-31,66.12000274658203,68.80000305175781,66.12000274658203,68.62999725341797,67.8533935546875,1694400
2022-02-01,68.01000213623047,68.72000122070312,67.4000015258789,68.68000030517578,67.90283203125,1461100
2022-02-02,70.16000366210938,70.16000366210938,68.91000366210938,69.68000030517578,68.89151000976562,1099000
2022-02-03,68.5199966430664,69.43000030517578,68.25,68.72000122070312,67.94237518310547,1066400
2022-02-04,68.7699966430664,69.58000183105469,68.13999938964844,68.87000274658203,68.09068298339844,682300
2022-02-07,66.94999694824219,67.80999755859375,66.20999908447266,67.37999725341797,66.61753845214844,1118900
2022-02-08,66.88999938964844,67.79000091552734,66.76000213623047,67.37000274658203,66.60765838623047,1945900
2022-02-09,68.26000213623047,69.87000274658203,68.18000030517578,69.47000122070312,68.68389129638672,1662200
2022-02-10,68.93000030517578,69.58000183105469,67.47000122070312,67.56999969482422,66.80538940429688,2326500
2022-02-11,68.0,68.45999908447266,65.9800033569336,66.56999969482422,65.81670379638672,1982500
2022-02-14,65.51000213623047,66.55000305175781,65.51000213623047,65.94000244140625,65.19384002685547,1300900
2022-02-15,68.47000122070312,69.12000274658203,68.08999633789062,68.33000183105469,67.55679321289062,1027500
2022-02-16,67.66999816894531,67.98999786376953,67.02999877929688,67.5199966430664,66.75595092773438,959600
2022-02-17,66.80000305175781,67.23999786376953,65.5999984741211,65.95999908447266,65.21360778808594,1444900
2022-02-18,66.70999908447266,67.19000244140625,66.08000183105469,66.94999694824219,66.1924057006836,1255900
2022-02-22,66.5,68.19999694824219,66.38999938964844,67.2699966430664,66.50878143310547,1430100
2022-02-23,67.11000061035156,67.36000061035156,65.79000091552734,66.0199966430664,65.2729263305664,818200
2022-02-24,62.029998779296875,65.04000091552734,62.02000045776367,64.7699966430664,64.03707122802734,2131300
2022-02-25,65.33999633789062,66.83999633789062,65.19999694824219,66.5199966430664,65.76726531982422,983000
2022-02-28,64.43000030517578,64.80999755859375,61.86000061035156,62.16999816894531,61.46649169921875,3980000
2022-03-01,61.9900016784668,62.459999084472656,60.0,60.369998931884766,59.68686294555664,3645900
