Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,124.25,124.9800033569336,123.0,124.08000183105469,123.68077850341797,40800
2022-01-04,124.1500015258789,125.61000061035156,124.1500015258789,125.22000122070312,124.81710815429688,63200
2022-01-05,125.05999755859375,126.23999786376953,122.41000366210938,122.55999755859375,122.16566467285156,95200
2022-01-06,123.19999694824219,123.19999694824219,121.56999969482422,122.29000091552734,121.89653778076172,64700
2022-01-07,122.04000091552734,123.22000122070312,121.87999725341797,122.94000244140625,122.54444885253906,55300
2022-01-10,122.87000274658203,122.87000274658203,121.01000213623047,121.69000244140625,121.29846954345703,50300
2022-01-11,122.11000061035156,122.22000122070312,120.58999633789062,122.0999984741211,121.70714569091797,36900
2022-01-12,122.1500015258789,122.8499984741211,120.81999969482422,121.45999908447266,121.06920623779297,55000
2022-01-13,122.18000030517578,123.55999755859375,121.77999877929688,122.2699966430664,121.87659454345703,30900
2022-01-14,121.36000061035156,122.33000183105469,121.30000305175781,121.69000244140625,121.29846954345703,61800
2022-01-18,120.44000244140625,120.61000061035156,118.68000030517578,119.44000244140625,119.05570983886719,81000
2022-01-19,119.5,120.75,117.73999786376953,117.87000274658203,117.49076080322266,58000
2022-01-20,118.63999938964844,119.11000061035156,114.3499984741211,114.4000015258789,114.03192138671875,46700
2022-01-21,114.54000091552734,117.25,113.55000305175781,113.66999816894531,113.30426788330078,77800
2022-01-24,113.41999816894531,116.41999816894531,112.38999938964844,115.94999694824219,115.57693481445312,80200
2022-01-25,114.52999877929688,114.77999877929688,111.62000274658203,113.75,113.3840103149414,62000
2022-01-26,114.51000213623047,116.08000183105469,110.44000244140625,111.3499984741211,110.99173736572266,73300
2022-01-27,112.04000091552734,113.80000305175781,109.5199966430664,110.12999725341797,109.7756576538086,64600
2022-01-28,109.69999694824219,110.19000244140625,106.1500015258789,108.94000244140625,108.58949279785156,68700
2022-01-31,108.06999969482422,110.26000213623047,106.87999725341797,110.16000366210938,109.8055648803711,226700
2022-02-01,109.68000030517578,110.66000366210938,108.5,110.16999816894531,109.8155288696289,65200
2022-02-02,109.37999725341797,109.38999938964844,108.12000274658203,108.81999969482422,108.46987915039062,60900
