Date,Open,High,Low,Close,Adj Close,Volume
2022-10-25,19.687999725341797,19.687999725341797,19.687999725341797,19.687999725341797,19.576108932495117,0
2022-10-26,19.750999450683594,19.750999450683594,19.750999450683594,19.750999450683594,19.638750076293945,0
2022-10-27,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.697416305541992,0
2022-10-28,19.832000732421875,19.832000732421875,19.832000732421875,19.832000732421875,19.719289779663086,100
2022-10-31,19.736000061035156,19.736000061035156,19.736000061035156,19.736000061035156,19.62383460998535,100
2022-11-01,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,19.73752784729004,0
2022-11-02,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.73653221130371,0
2022-11-03,19.600000381469727,19.690000534057617,19.559999465942383,19.65999984741211,19.606882095336914,600
2022-11-04,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.65674591064453,0
2022-11-07,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,19.61186981201172,100
2022-11-08,19.72800064086914,19.72800064086914,19.72800064086914,19.72800064086914,19.674699783325195,100
2022-11-09,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.65674591064453,0
2022-11-10,20.17099952697754,20.18000030517578,20.149999618530273,20.18000030517578,20.125476837158203,14000
2022-11-11,20.229000091552734,20.229000091552734,20.229000091552734,20.229000091552734,20.174345016479492,100
2022-11-14,20.200000762939453,20.209999084472656,20.172000885009766,20.172000885009766,20.11750030517578,11000
2022-11-15,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,20.32892608642578,100
2022-11-16,20.5,20.5,20.5,20.5,20.444612503051758,100
2022-11-17,20.388999938964844,20.437999725341797,20.388999938964844,20.437999725341797,20.382780075073242,2400
2022-11-18,20.450000762939453,20.450000762939453,20.43400001525879,20.43400001525879,20.37879180908203,200
2022-11-21,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.374801635742188,0
2022-11-22,20.552000045776367,20.552000045776367,20.552000045776367,20.552000045776367,20.496471405029297,0
2022-11-23,20.666000366210938,20.666000366210938,20.666000366210938,20.666000366210938,20.610164642333984,0
2022-11-25,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,20.63908576965332,0
2022-11-28,20.639999389648438,20.639999389648438,20.614999771118164,20.614999771118164,20.559301376342773,500
2022-11-29,20.579999923706055,20.579999923706055,20.55500030517578,20.55500030517578,20.49946403503418,200
2022-11-30,20.726999282836914,20.726999282836914,20.726999282836914,20.726999282836914,20.67099952697754,0
2022-12-01,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,0
2022-12-02,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,0
2022-12-05,20.889999389648438,20.889999389648438,20.850000381469727,20.85099983215332,20.85099983215332,300
2022-12-06,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,100
2022-12-07,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,100
2022-12-08,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,100
2022-12-09,20.952999114990234,20.952999114990234,20.952999114990234,20.952999114990234,20.952999114990234,100
2022-12-12,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,100
