Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.650001525878906,53.22999954223633,51.599998474121094,53.209999084472656,51.17870330810547,33857600
2022-01-04,53.56999969482422,53.939998626708984,52.650001525878906,53.13999938964844,51.11137008666992,45681400
2022-01-05,54.189998626708984,56.16999816894531,53.83000183105469,53.869998931884766,51.813507080078125,59109300
2022-01-06,54.61000061035156,54.66999816894531,53.41999816894531,54.0099983215332,51.948158264160156,35757900
2022-01-07,54.189998626708984,54.38999938964844,53.150001525878906,53.439998626708984,51.39992141723633,30717200
2022-01-10,53.970001220703125,55.310001373291016,53.310001373291016,55.209999084472656,53.10235595703125,49260800
2022-01-11,55.5,56.08000183105469,54.72999954223633,55.90999984741211,53.775630950927734,39795200
2022-01-12,56.13999938964844,56.279998779296875,54.810001373291016,55.7400016784668,53.61212158203125,29136800
2022-01-13,56.0,56.209999084472656,54.77000045776367,54.939998626708984,52.84265899658203,29605400
2022-01-14,54.849998474121094,55.77000045776367,54.529998779296875,55.70000076293945,53.573646545410156,30151500
2022-01-18,55.310001373291016,55.650001525878906,54.68000030517578,54.7599983215332,52.669532775878906,35313800
2022-01-19,54.630001068115234,54.849998474121094,53.560001373291016,53.619998931884766,51.57304763793945,30595100
2022-01-20,53.86000061035156,54.09000015258789,51.939998626708984,52.040000915527344,50.053367614746094,28582600
2022-01-21,52.08000183105469,53.130001068115234,51.95000076293945,52.040000915527344,50.053367614746094,46372400
2022-01-24,51.47999954223633,52.130001068115234,49.880001068115234,51.939998626708984,49.957183837890625,64198400
2022-01-25,51.0099983215332,51.619998931884766,50.25,51.0,49.053070068359375,44095400
2022-01-26,51.130001068115234,52.720001220703125,50.75,51.689998626708984,49.71672821044922,54895400
2022-01-27,49.97999954223633,50.060001373291016,47.779998779296875,48.04999923706055,46.2156867980957,89642800
2022-01-28,47.709999084472656,48.20000076293945,46.29999923706055,47.72999954223633,45.907901763916016,61945400
2022-01-31,47.68000030517578,48.869998931884766,47.310001373291016,48.81999969482422,46.956295013427734,51828400
2022-02-01,48.779998779296875,49.029998779296875,48.36000061035156,48.95000076293945,47.081329345703125,35386100
2022-02-02,48.25,49.58000183105469,48.09000015258789,49.5099983215332,47.61995315551758,37962700
2022-02-03,49.25,49.689998626708984,48.25,48.279998779296875,46.43690490722656,42145800
2022-02-04,47.86000061035156,48.2400016784668,47.130001068115234,48.0099983215332,46.52897644042969,32431500
2022-02-07,48.130001068115234,48.65999984741211,47.959999084472656,48.18000030517578,46.69373321533203,27558500
2022-02-08,47.97999954223633,48.939998626708984,47.900001525878906,48.810001373291016,47.304298400878906,28051200
2022-02-09,49.33000183105469,49.970001220703125,48.83000183105469,49.90999984741211,48.370365142822266,35217300
2022-02-10,49.18000030517578,49.93000030517578,48.7599983215332,48.86000061035156,47.35275650024414,32762700
2022-02-11,48.95000076293945,49.11000061035156,47.5,47.630001068115234,46.16069793701172,37208200
2022-02-14,47.91999816894531,48.18000030517578,47.11000061035156,47.58000183105469,46.112239837646484,28456900
2022-02-15,47.70000076293945,48.459999084472656,47.189998626708984,48.439998626708984,46.945709228515625,35837900
2022-02-16,48.060001373291016,48.4900016784668,47.599998474121094,48.22999954223633,46.7421875,26022900
2022-02-17,47.86000061035156,48.2599983215332,47.380001068115234,47.56999969482422,46.1025505065918,32030600
2022-02-18,46.189998626708984,46.209999084472656,44.5099983215332,45.040000915527344,43.650596618652344,76520100
2022-02-22,44.689998626708984,45.40999984741211,43.849998474121094,44.689998626708984,43.3113899230957,57093300
2022-02-23,45.16999816894531,45.709999084472656,44.54999923706055,44.650001525878906,43.27262878417969,38176700
2022-02-24,43.900001525878906,46.790000915527344,43.630001068115234,46.720001220703125,45.278770446777344,72740100
2022-02-25,46.93000030517578,47.790000915527344,46.25,47.709999084472656,46.23822784423828,39266300
2022-02-28,47.0,47.81999969482422,46.849998474121094,47.70000076293945,46.22854232788086,41946100
2022-03-01,47.540000915527344,47.900001525878906,46.220001220703125,46.81999969482422,45.37568664550781,53853000
2022-03-02,47.52000045776367,48.9900016784668,47.47999954223633,48.869998931884766,47.36244583129883,46936500
