Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.90999984741211,27.559999465942383,26.770000457763672,27.34000015258789,27.03372573852539,1280500
2022-01-04,27.610000610351562,27.899999618530273,27.360000610351562,27.549999237060547,27.24137306213379,941500
2022-01-05,27.3799991607666,27.639999389648438,26.239999771118164,26.309999465942383,26.0152645111084,1021800
2022-01-06,26.3799991607666,26.700000762939453,25.959999084472656,26.020000457763672,25.728513717651367,775200
2022-01-07,25.8700008392334,26.65999984741211,25.8700008392334,26.219999313354492,25.926273345947266,890200
2022-01-10,25.920000076293945,25.920000076293945,25.219999313354492,25.670000076293945,25.382434844970703,701100
2022-01-11,25.780000686645508,26.040000915527344,25.229999542236328,26.010000228881836,25.718626022338867,465700
2022-01-12,25.989999771118164,26.270000457763672,25.829999923706055,25.8700008392334,25.5801944732666,968100
2022-01-13,26.1200008392334,26.280000686645508,25.579999923706055,25.65999984741211,25.372547149658203,652300
2022-01-14,25.3700008392334,25.610000610351562,25.09000015258789,25.469999313354492,25.184675216674805,629600
2022-01-18,25.260000228881836,25.510000228881836,25.020000457763672,25.040000915527344,24.759492874145508,540500
2022-01-19,25.020000457763672,25.3700008392334,24.829999923706055,24.8799991607666,24.60128402709961,503300
2022-01-20,24.8799991607666,25.399999618530273,24.31999969482422,24.3700008392334,24.09699821472168,508100
2022-01-21,24.34000015258789,25.100000381469727,23.719999313354492,23.889999389648438,23.622373580932617,1316700
2022-01-24,23.479999542236328,24.579999923706055,22.899999618530273,24.43000030517578,24.156326293945312,1656200
2022-01-25,24.030000686645508,24.510000228881836,23.739999771118164,24.170000076293945,23.89923858642578,1105500
2022-01-26,24.40999984741211,24.739999771118164,23.649999618530273,23.8799991607666,23.612485885620117,1009700
2022-01-27,24.219999313354492,24.56999969482422,23.360000610351562,23.59000015258789,23.325735092163086,1123400
2022-01-28,23.360000610351562,24.059999465942383,22.920000076293945,24.059999465942383,23.790470123291016,1374800
2022-01-31,23.649999618530273,24.850000381469727,23.579999923706055,24.84000015258789,24.56173324584961,1988400
2022-02-01,24.829999923706055,25.06999969482422,24.360000610351562,24.719999313354492,24.44307518005371,871800
2022-02-02,24.649999618530273,24.889999389648438,24.309999465942383,24.59000015258789,24.314533233642578,777600
2022-02-03,24.389999389648438,24.520000457763672,24.110000610351562,24.260000228881836,23.988229751586914,1055800
2022-02-04,23.989999771118164,24.649999618530273,23.639999389648438,24.389999389648438,24.11677360534668,1520700
2022-02-07,24.18000030517578,24.530000686645508,24.139999389648438,24.290000915527344,24.017894744873047,1425300
2022-02-08,24.3700008392334,25.040000915527344,24.299999237060547,24.90999984741211,24.630949020385742,1124600
2022-02-09,25.15999984741211,25.8799991607666,25.15999984741211,25.600000381469727,25.31321907043457,1393100
2022-02-10,25.260000228881836,26.3700008392334,25.15999984741211,25.639999389648438,25.35276985168457,1575300
2022-02-11,25.809999465942383,25.84000015258789,24.649999618530273,25.170000076293945,24.888036727905273,1084200
2022-02-14,25.270000457763672,25.3799991607666,24.670000076293945,24.690000534057617,24.413414001464844,655400
2022-02-15,25.030000686645508,26.0,25.030000686645508,25.889999389648438,25.5999698638916,2737400
2022-02-16,25.959999084472656,26.100000381469727,25.610000610351562,26.020000457763672,25.728513717651367,1316800
2022-02-17,25.950000762939453,26.09000015258789,25.290000915527344,25.290000915527344,25.00669288635254,1184700
2022-02-18,25.139999389648438,25.68000030517578,24.899999618530273,25.010000228881836,24.729827880859375,1027200
2022-02-22,24.920000076293945,25.100000381469727,24.3799991607666,24.760000228881836,24.482629776000977,1188100
2022-02-23,25.09000015258789,25.200000762939453,24.110000610351562,24.18000030517578,23.90912628173828,1499100
2022-02-24,24.969999313354492,26.559999465942383,24.239999771118164,26.399999618530273,26.10425567626953,4366500
2022-02-25,26.780000686645508,27.209999084472656,26.18000030517578,27.170000076293945,26.865631103515625,3348600
2022-02-28,26.850000381469727,27.110000610351562,26.299999237060547,26.700000762939453,26.400896072387695,1811800
2022-03-01,26.670000076293945,26.799999237060547,26.059999465942383,26.31999969482422,26.0251522064209,1222800
2022-03-02,26.31999969482422,26.809999465942383,26.149999618530273,26.780000686645508,26.48000144958496,1370900
2022-03-03,27.15999984741211,27.299999237060547,26.229999542236328,26.68000030517578,26.68000030517578,1314000
2022-03-04,26.440000534057617,26.670000076293945,26.030000686645508,26.65999984741211,26.65999984741211,2039200
2022-03-07,26.729999542236328,26.860000610351562,25.190000534057617,25.229999542236328,25.229999542236328,1926500
2022-03-08,25.450000762939453,26.780000686645508,25.270000457763672,26.530000686645508,26.530000686645508,1889600
2022-03-09,27.15999984741211,27.479999542236328,26.81999969482422,27.1299991607666,27.1299991607666,1336000
2022-03-10,26.56999969482422,27.25,26.540000915527344,27.219999313354492,27.219999313354492,671500
2022-03-11,27.5,27.649999618530273,27.260000228881836,27.459999084472656,27.459999084472656,4574100
2022-03-14,27.700000762939453,27.739999771118164,26.84000015258789,26.899999618530273,26.899999618530273,1010200
2022-03-15,27.030000686645508,27.190000534057617,26.549999237060547,26.90999984741211,26.90999984741211,1723600
2022-03-16,27.15999984741211,27.6200008392334,26.739999771118164,27.299999237060547,27.299999237060547,1637800
2022-03-17,27.100000381469727,28.239999771118164,26.989999771118164,28.209999084472656,28.209999084472656,1360700
2022-03-18,28.360000610351562,28.90999984741211,28.030000686645508,28.530000686645508,28.530000686645508,2517800
2022-03-21,28.420000076293945,28.420000076293945,27.8700008392334,28.209999084472656,28.209999084472656,930500
2022-03-22,28.309999465942383,28.940000534057617,28.309999465942383,28.799999237060547,28.799999237060547,1515700
2022-03-23,28.600000381469727,28.899999618530273,28.360000610351562,28.43000030517578,28.43000030517578,737500
2022-03-24,28.350000381469727,28.780000686645508,28.190000534057617,28.75,28.75,1015400
2022-03-25,28.790000915527344,29.0,28.639999389648438,28.690000534057617,28.690000534057617,1272900
2022-03-28,28.600000381469727,28.600000381469727,28.209999084472656,28.5,28.5,1069300
2022-03-29,29.06999969482422,29.360000610351562,28.690000534057617,29.040000915527344,29.040000915527344,1259800
2022-03-30,28.93000030517578,29.0,28.1200008392334,28.329999923706055,28.329999923706055,1244900
2022-03-31,28.389999389648438,28.709999084472656,28.309999465942383,28.43000030517578,28.43000030517578,827800
2022-04-01,28.489999771118164,28.690000534057617,28.3799991607666,28.579999923706055,28.579999923706055,605400
2022-04-04,28.469999313354492,28.649999618530273,28.049999237060547,28.56999969482422,28.56999969482422,672100
2022-04-05,28.56999969482422,28.81999969482422,27.639999389648438,27.739999771118164,27.739999771118164,1073500
2022-04-06,27.530000686645508,27.93000030517578,27.309999465942383,27.75,27.75,970800
2022-04-07,27.809999465942383,27.860000610351562,27.010000228881836,27.170000076293945,27.170000076293945,1350600
2022-04-08,27.229999542236328,27.239999771118164,26.65999984741211,26.68000030517578,26.68000030517578,802100
2022-04-11,26.549999237060547,27.149999618530273,26.510000228881836,26.950000762939453,26.950000762939453,1429400
2022-04-12,27.110000610351562,27.299999237060547,26.459999084472656,26.75,26.75,1355600
2022-04-13,26.8799991607666,27.260000228881836,26.729999542236328,27.229999542236328,27.229999542236328,1085400
2022-04-14,27.40999984741211,27.709999084472656,27.100000381469727,27.18000030517578,27.18000030517578,876100
2022-04-18,26.950000762939453,27.260000228881836,26.950000762939453,27.18000030517578,27.18000030517578,755500
2022-04-19,27.270000457763672,27.920000076293945,27.270000457763672,27.770000457763672,27.770000457763672,1065300
2022-04-20,28.0,28.200000762939453,27.739999771118164,27.75,27.75,1505100
2022-04-21,28.0,28.100000381469727,27.329999923706055,27.34000015258789,27.34000015258789,959300
2022-04-22,27.209999084472656,27.260000228881836,26.450000762939453,26.5,26.5,916600
2022-04-25,26.469999313354492,26.920000076293945,25.950000762939453,26.75,26.75,1392300
2022-04-26,26.56999969482422,26.729999542236328,25.90999984741211,26.010000228881836,26.010000228881836,1154300
2022-04-27,26.06999969482422,26.43000030517578,25.790000915527344,26.219999313354492,26.219999313354492,1159500
2022-04-28,26.389999389648438,27.139999389648438,26.049999237060547,26.959999084472656,26.959999084472656,1466000
2022-04-29,26.709999084472656,26.889999389648438,25.5,25.600000381469727,25.600000381469727,1815000
2022-05-02,25.649999618530273,25.950000762939453,24.860000610351562,25.520000457763672,25.520000457763672,2095200
2022-05-03,25.299999237060547,26.040000915527344,23.8799991607666,24.170000076293945,24.170000076293945,3868600
2022-05-04,24.299999237060547,24.549999237060547,23.219999313354492,24.360000610351562,24.360000610351562,2008900
2022-05-05,24.170000076293945,24.649999618530273,22.920000076293945,23.059999465942383,23.059999465942383,1318400
2022-05-06,22.950000762939453,23.549999237060547,22.610000610351562,23.040000915527344,23.040000915527344,1211000
2022-05-09,22.65999984741211,22.65999984741211,20.540000915527344,20.700000762939453,20.700000762939453,3906600
2022-05-10,21.06999969482422,21.799999237060547,20.18000030517578,20.75,20.75,2357300
2022-05-11,20.860000610351562,21.530000686645508,20.459999084472656,20.479999542236328,20.479999542236328,2435200
2022-05-12,20.459999084472656,20.93000030517578,20.100000381469727,20.649999618530273,20.649999618530273,2024200
2022-05-13,20.649999618530273,21.43000030517578,20.389999389648438,21.149999618530273,21.149999618530273,1605800
2022-05-16,21.149999618530273,21.260000228881836,20.770000457763672,20.899999618530273,20.899999618530273,1348700
2022-05-17,21.280000686645508,21.780000686645508,21.079999923706055,21.780000686645508,21.780000686645508,1394500
2022-05-18,21.6299991607666,21.739999771118164,20.8700008392334,20.93000030517578,20.93000030517578,1506200
2022-05-19,20.649999618530273,20.989999771118164,20.18000030517578,20.190000534057617,20.190000534057617,1588300
2022-05-20,20.450000762939453,20.709999084472656,19.6200008392334,19.950000762939453,19.950000762939453,1859300
2022-05-23,20.049999237060547,20.489999771118164,19.850000381469727,20.239999771118164,20.239999771118164,2720000
2022-05-24,20.040000915527344,20.06999969482422,18.290000915527344,18.6299991607666,18.6299991607666,2984100
2022-05-25,18.5,19.600000381469727,18.489999771118164,19.59000015258789,19.59000015258789,4608200
2022-05-26,20.040000915527344,20.34000015258789,19.799999237060547,20.170000076293945,20.170000076293945,1671700
2022-05-27,20.299999237060547,21.079999923706055,20.1200008392334,20.989999771118164,20.989999771118164,1754700
2022-05-31,20.850000381469727,20.989999771118164,20.3799991607666,20.6299991607666,20.6299991607666,3914500
2022-06-01,20.899999618530273,20.899999618530273,20.200000762939453,20.579999923706055,20.579999923706055,1924000
2022-06-02,20.420000076293945,20.420000076293945,19.979999542236328,20.229999542236328,20.229999542236328,1562100
2022-06-03,19.969999313354492,20.170000076293945,19.399999618530273,19.559999465942383,19.559999465942383,2019400
2022-06-06,19.969999313354492,20.040000915527344,19.329999923706055,19.700000762939453,19.700000762939453,1234700
2022-06-07,19.479999542236328,20.020000457763672,19.40999984741211,19.889999389648438,19.889999389648438,1933500
2022-06-08,19.639999389648438,19.729999542236328,19.399999618530273,19.440000534057617,19.440000534057617,884200
2022-06-09,19.489999771118164,19.489999771118164,18.59000015258789,18.610000610351562,18.610000610351562,1546600
2022-06-10,18.049999237060547,18.049999237060547,17.469999313354492,17.549999237060547,17.549999237060547,2544700
2022-06-13,16.979999542236328,17.1299991607666,16.25,16.530000686645508,16.530000686645508,2263400
2022-06-14,16.690000534057617,16.93000030517578,16.399999618530273,16.889999389648438,16.889999389648438,3754300
2022-06-15,17.09000015258789,17.469999313354492,16.639999389648438,17.139999389648438,17.139999389648438,1854900
2022-06-16,16.670000076293945,16.75,16.06999969482422,16.219999313354492,16.219999313354492,3392800
2022-06-17,16.43000030517578,17.43000030517578,16.43000030517578,17.360000610351562,17.360000610351562,2693100
2022-06-21,17.709999084472656,17.709999084472656,17.100000381469727,17.309999465942383,17.309999465942383,2140900
2022-06-22,17.1200008392334,17.549999237060547,17.049999237060547,17.100000381469727,17.100000381469727,963600
2022-06-23,17.020000457763672,17.459999084472656,16.809999465942383,17.450000762939453,17.450000762939453,1487000
2022-06-24,17.65999984741211,18.170000076293945,17.600000381469727,18.170000076293945,18.170000076293945,5901900
2022-06-27,18.25,18.440000534057617,17.84000015258789,17.93000030517578,17.93000030517578,1188800
2022-06-28,18.170000076293945,18.3799991607666,17.670000076293945,17.709999084472656,17.709999084472656,1730600
2022-06-29,17.610000610351562,17.8799991607666,17.06999969482422,17.190000534057617,17.190000534057617,1380000
2022-06-30,16.899999618530273,17.270000457763672,16.700000762939453,16.950000762939453,16.950000762939453,1092300
2022-07-01,16.850000381469727,17.170000076293945,16.709999084472656,17.020000457763672,17.020000457763672,924200
2022-07-05,16.739999771118164,17.079999923706055,16.399999618530273,17.079999923706055,17.079999923706055,1315200
2022-07-06,17.020000457763672,17.299999237060547,16.520000457763672,16.559999465942383,16.559999465942383,1029700
2022-07-07,16.81999969482422,17.40999984741211,16.81999969482422,17.3700008392334,17.3700008392334,1939600
2022-07-08,17.209999084472656,17.420000076293945,16.770000457763672,16.790000915527344,16.790000915527344,1078900
2022-07-11,16.579999923706055,16.709999084472656,16.299999237060547,16.3700008392334,16.3700008392334,979300
2022-07-12,16.3799991607666,16.829999923706055,16.350000381469727,16.600000381469727,16.600000381469727,1515900
2022-07-13,16.3700008392334,16.65999984741211,16.219999313354492,16.610000610351562,16.610000610351562,1074000
2022-07-14,16.209999084472656,16.450000762939453,16.079999923706055,16.100000381469727,16.100000381469727,1019100
2022-07-15,16.469999313354492,16.899999618530273,16.399999618530273,16.860000610351562,16.860000610351562,1072800
2022-07-18,17.229999542236328,17.31999969482422,16.850000381469727,16.950000762939453,16.950000762939453,1051400
2022-07-19,17.34000015258789,17.65999984741211,17.209999084472656,17.56999969482422,17.56999969482422,1103100
2022-07-20,17.450000762939453,18.170000076293945,17.450000762939453,18.049999237060547,18.049999237060547,1056000
