Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.899999618530273,21.399999618530273,20.799999237060547,20.829999923706055,20.829999923706055,51900
2022-01-04,20.81999969482422,21.34000015258789,20.81999969482422,21.030000686645508,21.030000686645508,64800
2022-01-05,21.149999618530273,21.31999969482422,20.530000686645508,20.549999237060547,20.549999237060547,57900
2022-01-06,20.450000762939453,20.489999771118164,20.0,20.15999984741211,20.15999984741211,95800
2022-01-07,20.110000610351562,20.459999084472656,20.09000015258789,20.399999618530273,20.399999618530273,56100
2022-01-10,20.399999618530273,20.770000457763672,20.1299991607666,20.770000457763672,20.770000457763672,87300
2022-01-11,20.799999237060547,21.350000381469727,20.649999618530273,21.34000015258789,21.34000015258789,52800
2022-01-12,21.5,21.899999618530273,21.25,21.889999389648438,21.889999389648438,82900
2022-01-13,21.93000030517578,22.0,21.520000457763672,21.68000030517578,21.68000030517578,99100
2022-01-14,21.639999389648438,21.639999389648438,21.290000915527344,21.510000228881836,21.510000228881836,31600
2022-01-18,21.43000030517578,21.549999237060547,21.18000030517578,21.31999969482422,21.31999969482422,59100
2022-01-19,21.399999618530273,22.700000762939453,21.1200008392334,22.65999984741211,22.65999984741211,99400
2022-01-20,22.709999084472656,22.75,22.239999771118164,22.239999771118164,22.239999771118164,53300
2022-01-21,22.549999237060547,22.549999237060547,21.350000381469727,21.530000686645508,21.530000686645508,51700
2022-01-24,21.299999237060547,21.450000762939453,20.18000030517578,21.09000015258789,21.09000015258789,101400
2022-01-25,21.219999313354492,21.520000457763672,20.799999237060547,21.440000534057617,21.440000534057617,180800
2022-01-26,21.309999465942383,21.579999923706055,20.510000228881836,20.549999237060547,20.549999237060547,99700
2022-01-27,20.18000030517578,20.610000610351562,19.979999542236328,20.0,20.0,35100
2022-01-28,19.639999389648438,19.770000457763672,19.5,19.729999542236328,19.729999542236328,38500
2022-01-31,19.75,20.239999771118164,19.75,20.239999771118164,20.239999771118164,27500
2022-02-01,20.420000076293945,20.579999923706055,20.040000915527344,20.549999237060547,20.549999237060547,14000
2022-02-02,20.639999389648438,20.850000381469727,20.329999923706055,20.59000015258789,20.59000015258789,32900
2022-02-03,20.59000015258789,20.59000015258789,20.030000686645508,20.31999969482422,20.31999969482422,98900
2022-02-04,20.149999618530273,20.469999313354492,20.149999618530273,20.350000381469727,20.350000381469727,13300
2022-02-07,20.360000610351562,21.100000381469727,20.190000534057617,20.959999084472656,20.959999084472656,60300
2022-02-08,20.969999313354492,20.969999313354492,20.719999313354492,20.899999618530273,20.899999618530273,22700
2022-02-09,21.09000015258789,21.200000762939453,20.729999542236328,20.8799991607666,20.8799991607666,47500
2022-02-10,20.850000381469727,21.079999923706055,20.309999465942383,20.3799991607666,20.3799991607666,18500
2022-02-11,20.280000686645508,21.540000915527344,20.280000686645508,21.389999389648438,21.389999389648438,123500
2022-02-14,21.510000228881836,21.950000762939453,21.270000457763672,21.790000915527344,21.790000915527344,111100
2022-02-15,21.440000534057617,21.65999984741211,21.020000457763672,21.299999237060547,21.299999237060547,96200
2022-02-16,21.260000228881836,21.93000030517578,21.260000228881836,21.850000381469727,21.850000381469727,96400
2022-02-17,22.200000762939453,22.729999542236328,22.020000457763672,22.579999923706055,22.579999923706055,119900
2022-02-18,22.59000015258789,22.600000381469727,21.770000457763672,22.110000610351562,22.110000610351562,43200
2022-02-22,22.09000015258789,22.309999465942383,21.739999771118164,22.079999923706055,22.079999923706055,121900
2022-02-23,21.75,22.520000457763672,21.510000228881836,22.100000381469727,22.100000381469727,278900
2022-02-24,22.81999969482422,22.829999923706055,21.799999237060547,21.889999389648438,21.889999389648438,125600
2022-02-25,21.75,22.079999923706055,21.510000228881836,21.729999542236328,21.729999542236328,48300
2022-02-28,22.049999237060547,22.229999542236328,21.739999771118164,21.989999771118164,21.989999771118164,46900
2022-03-01,22.18000030517578,22.729999542236328,22.0,22.59000015258789,22.59000015258789,173100
2022-03-02,22.5,22.780000686645508,22.25,22.670000076293945,22.670000076293945,51300
2022-03-03,22.739999771118164,22.90999984741211,22.510000228881836,22.790000915527344,22.790000915527344,59700
2022-03-04,23.010000228881836,23.25,22.81999969482422,23.139999389648438,23.139999389648438,137300
2022-03-07,23.290000915527344,23.559999465942383,23.15999984741211,23.299999237060547,23.299999237060547,125800
2022-03-08,23.5,23.790000915527344,22.739999771118164,23.239999771118164,23.239999771118164,249400
2022-03-09,22.530000686645508,23.110000610351562,22.059999465942383,22.790000915527344,22.790000915527344,100200
2022-03-10,22.790000915527344,23.309999465942383,22.790000915527344,23.100000381469727,23.100000381469727,129300
2022-03-11,22.739999771118164,23.0,22.530000686645508,22.8799991607666,22.8799991607666,61300
2022-03-14,22.489999771118164,22.549999237060547,21.540000915527344,21.719999313354492,21.719999313354492,83300
