Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.579999923706055,14.0600004196167,13.399999618530273,13.65999984741211,13.65999984741211,2603500
2022-01-04,13.539999961853027,13.84000015258789,13.270000457763672,13.720000267028809,13.720000267028809,2189200
2022-01-05,13.65999984741211,13.819999694824219,12.550000190734863,12.770000457763672,12.770000457763672,2001300
2022-01-06,12.229999542236328,12.779999732971191,12.029999732971191,12.699999809265137,12.699999809265137,2721500
2022-01-07,12.75,13.270000457763672,12.630000114440918,12.680000305175781,12.680000305175781,2010800
2022-01-10,12.65999984741211,12.680000305175781,12.270000457763672,12.539999961853027,12.539999961853027,1458000
2022-01-11,12.569999694824219,12.760000228881836,12.319999694824219,12.369999885559082,12.369999885559082,1865700
2022-01-12,12.359999656677246,12.420000076293945,11.84000015258789,12.279999732971191,12.279999732971191,2274900
2022-01-13,12.300000190734863,12.449999809265137,11.84000015258789,12.0,12.0,2358200
2022-01-14,11.829999923706055,12.140000343322754,11.5,12.100000381469727,12.100000381469727,2377200
2022-01-18,12.0,12.239999771118164,11.40999984741211,11.720000267028809,11.720000267028809,3425900
2022-01-19,11.770000457763672,12.319999694824219,11.699999809265137,12.140000343322754,12.140000343322754,2402500
2022-01-20,12.270000457763672,12.59000015258789,11.770000457763672,11.779999732971191,11.779999732971191,1917100
2022-01-21,11.579999923706055,11.899999618530273,10.90999984741211,10.949999809265137,10.949999809265137,3641300
2022-01-24,10.630000114440918,11.229999542236328,10.140000343322754,11.180000305175781,11.180000305175781,2470200
2022-01-25,11.0,11.1899995803833,10.630000114440918,10.899999618530273,10.899999618530273,2195400
2022-01-26,11.0,11.229999542236328,10.640000343322754,10.649999618530273,10.649999618530273,1943500
2022-01-27,10.869999885559082,11.09000015258789,10.289999961853027,10.359999656677246,10.359999656677246,1339500
2022-01-28,10.399999618530273,10.649999618530273,10.130000114440918,10.649999618530273,10.649999618530273,1194300
2022-01-31,10.710000038146973,11.149999618530273,10.600000381469727,11.119999885559082,11.119999885559082,2366200
2022-02-01,11.140000343322754,11.34000015258789,10.720000267028809,11.0600004196167,11.0600004196167,2127700
2022-02-02,11.170000076293945,11.170000076293945,10.479999542236328,10.510000228881836,10.510000228881836,3146300
2022-02-03,10.380000114440918,10.380000114440918,9.850000381469727,9.930000305175781,9.930000305175781,1971600
2022-02-04,9.899999618530273,10.630000114440918,9.75,10.460000038146973,10.460000038146973,2155200
2022-02-07,10.5,10.84000015258789,10.420000076293945,10.579999923706055,10.579999923706055,1571800
2022-02-08,10.5600004196167,10.6899995803833,10.1899995803833,10.670000076293945,10.670000076293945,1245700
2022-02-09,10.75,11.289999961853027,10.6899995803833,11.279999732971191,11.279999732971191,1575500
2022-02-10,11.100000381469727,11.59000015258789,10.949999809265137,11.050000190734863,11.050000190734863,1654400
2022-02-11,11.029999732971191,11.300000190734863,10.760000228881836,10.90999984741211,10.90999984741211,1336200
2022-02-14,10.880000114440918,11.119999885559082,10.8100004196167,10.859999656677246,10.859999656677246,1605300
2022-02-15,11.029999732971191,11.319999694824219,10.9399995803833,11.180000305175781,11.180000305175781,1433900
2022-02-16,11.149999618530273,11.289999961853027,10.770000457763672,11.1899995803833,11.1899995803833,1481100
2022-02-17,10.9399995803833,11.119999885559082,10.600000381469727,10.6899995803833,10.6899995803833,1508700
2022-02-18,10.579999923706055,10.770000457763672,10.329999923706055,10.550000190734863,10.550000190734863,1587200
2022-02-22,10.350000381469727,10.649999618530273,10.279999732971191,10.329999923706055,10.329999923706055,1609500
2022-02-23,10.390000343322754,10.59000015258789,9.760000228881836,9.779999732971191,9.779999732971191,1785000
2022-02-24,9.479999542236328,10.239999771118164,9.3100004196167,10.199999809265137,10.199999809265137,2286400
2022-02-25,10.239999771118164,10.34000015258789,9.859999656677246,9.979999542236328,9.979999542236328,1757500
2022-02-28,9.869999885559082,10.279999732971191,9.75,10.239999771118164,10.239999771118164,2188400
2022-03-01,10.40999984741211,11.270000457763672,10.329999923706055,10.979999542236328,10.979999542236328,2336000
2022-03-02,10.920000076293945,11.15999984741211,10.649999618530273,10.75,10.75,1567800
2022-03-03,10.8100004196167,10.920000076293945,10.270000457763672,10.600000381469727,10.600000381469727,2117600
2022-03-04,10.460000038146973,10.770000457763672,10.3100004196167,10.5,10.5,1672800
2022-03-07,10.350000381469727,10.520000457763672,9.90999984741211,10.119999885559082,10.119999885559082,1466100
2022-03-08,10.15999984741211,10.569999694824219,9.880000114440918,10.34000015258789,10.34000015258789,1418500
2022-03-09,10.869999885559082,11.390000343322754,10.729999542236328,11.050000190734863,11.050000190734863,2978300
2022-03-10,10.899999618530273,11.109999656677246,10.5600004196167,10.930000305175781,10.930000305175781,1745800
