Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.229999542236328,19.190000534057617,18.1200008392334,19.18000030517578,19.18000030517578,2103700
2022-01-04,19.139999389648438,19.3799991607666,18.59000015258789,18.75,18.75,1511600
2022-01-05,18.670000076293945,18.950000762939453,17.989999771118164,18.030000686645508,18.030000686645508,2727600
2022-01-06,18.1200008392334,18.350000381469727,17.920000076293945,18.290000915527344,18.290000915527344,2410100
2022-01-07,18.459999084472656,19.030000686645508,18.360000610351562,18.739999771118164,18.739999771118164,1857800
2022-01-10,17.84000015258789,18.31999969482422,17.170000076293945,18.270000457763672,18.270000457763672,3581000
2022-01-11,18.420000076293945,18.670000076293945,18.149999618530273,18.270000457763672,18.270000457763672,1417500
2022-01-12,18.190000534057617,18.190000534057617,17.709999084472656,17.959999084472656,17.959999084472656,2019700
2022-01-13,18.010000228881836,18.190000534057617,17.68000030517578,17.770000457763672,17.770000457763672,1425200
2022-01-14,17.729999542236328,18.1200008392334,17.520000457763672,18.1200008392334,18.1200008392334,1707500
2022-01-18,18.239999771118164,18.239999771118164,17.350000381469727,17.3799991607666,17.3799991607666,2610000
2022-01-19,17.540000915527344,17.600000381469727,17.06999969482422,17.079999923706055,17.079999923706055,1547200
2022-01-20,17.219999313354492,17.5,17.010000228881836,17.030000686645508,17.030000686645508,1676800
2022-01-21,17.010000228881836,17.549999237060547,16.860000610351562,17.31999969482422,17.31999969482422,3656400
2022-01-24,17.110000610351562,18.610000610351562,17.100000381469727,18.520000457763672,18.520000457763672,3470200
2022-01-25,18.3799991607666,18.56999969482422,17.549999237060547,18.209999084472656,18.209999084472656,3187500
2022-01-26,18.139999389648438,18.56999969482422,17.850000381469727,17.920000076293945,17.920000076293945,2170700
2022-01-27,17.940000534057617,18.110000610351562,17.3700008392334,17.420000076293945,17.420000076293945,1496900
2022-01-28,17.489999771118164,17.780000686645508,17.010000228881836,17.770000457763672,17.770000457763672,2428500
2022-01-31,17.719999313354492,18.1200008392334,17.540000915527344,18.100000381469727,18.100000381469727,1824800
2022-02-01,18.200000762939453,18.489999771118164,18.06999969482422,18.420000076293945,18.420000076293945,1720700
2022-02-02,18.440000534057617,18.5,17.780000686645508,17.920000076293945,17.920000076293945,2300100
2022-02-03,17.850000381469727,18.110000610351562,17.760000228881836,17.950000762939453,17.950000762939453,1341900
2022-02-04,17.979999542236328,19.18000030517578,17.979999542236328,18.790000915527344,18.790000915527344,3182900
2022-02-07,18.770000457763672,19.299999237060547,18.709999084472656,19.100000381469727,19.100000381469727,1913000
2022-02-08,19.020000457763672,19.139999389648438,18.760000228881836,18.979999542236328,18.979999542236328,1325000
2022-02-09,18.739999771118164,19.530000686645508,18.739999771118164,19.3799991607666,19.3799991607666,2544900
2022-02-10,19.09000015258789,19.450000762939453,18.729999542236328,18.93000030517578,18.93000030517578,1564100
2022-02-11,18.989999771118164,19.31999969482422,18.729999542236328,18.75,18.75,1507800
2022-02-14,18.700000762939453,18.90999984741211,18.469999313354492,18.59000015258789,18.59000015258789,2303700
2022-02-15,18.75,19.3799991607666,18.65999984741211,19.18000030517578,19.18000030517578,2342600
2022-02-16,19.040000915527344,19.350000381469727,18.90999984741211,19.079999923706055,19.079999923706055,2170100
2022-02-17,19.0,19.170000076293945,18.299999237060547,18.34000015258789,18.34000015258789,2020600
2022-02-18,18.8700008392334,19.969999313354492,18.809999465942383,19.559999465942383,19.559999465942383,4879100
2022-02-22,19.420000076293945,19.780000686645508,19.34000015258789,19.600000381469727,19.600000381469727,3231400
2022-02-23,19.770000457763672,19.969999313354492,19.200000762939453,19.420000076293945,19.420000076293945,4509200
2022-02-24,19.020000457763672,20.1299991607666,18.75,20.100000381469727,20.100000381469727,3437600
2022-02-25,19.899999618530273,20.209999084472656,19.420000076293945,20.18000030517578,20.18000030517578,3112600
2022-02-28,20.059999465942383,20.989999771118164,19.959999084472656,20.530000686645508,20.530000686645508,2924300
2022-03-01,20.420000076293945,21.18000030517578,20.389999389648438,20.889999389648438,20.889999389648438,2094300
2022-03-02,20.90999984741211,21.229999542236328,20.68000030517578,20.979999542236328,20.979999542236328,2143400
2022-03-03,21.049999237060547,21.239999771118164,20.799999237060547,21.059999465942383,21.059999465942383,1841700
2022-03-04,21.1200008392334,21.190000534057617,20.549999237060547,20.700000762939453,20.700000762939453,2291000
2022-03-07,20.5,20.8799991607666,20.469999313354492,20.700000762939453,20.700000762939453,1876900
2022-03-08,20.549999237060547,20.8700008392334,20.399999618530273,20.43000030517578,20.43000030517578,1777600
2022-03-09,20.510000228881836,20.969999313354492,20.450000762939453,20.860000610351562,20.860000610351562,1540800
2022-03-10,20.739999771118164,21.3799991607666,20.56999969482422,21.329999923706055,21.329999923706055,1698600
2022-03-11,21.299999237060547,21.489999771118164,20.81999969482422,20.989999771118164,20.989999771118164,1278200
2022-03-14,20.989999771118164,21.25,20.3799991607666,20.59000015258789,20.59000015258789,1901400
2022-03-15,20.1299991607666,20.549999237060547,19.75,20.299999237060547,20.299999237060547,1980100
2022-03-16,20.3799991607666,20.68000030517578,20.219999313354492,20.649999618530273,20.649999618530273,2148700
2022-03-17,20.59000015258789,20.90999984741211,20.309999465942383,20.75,20.75,2261900
2022-03-18,20.59000015258789,21.469999313354492,20.59000015258789,21.389999389648438,21.389999389648438,5089500
2022-03-21,21.479999542236328,21.760000228881836,20.979999542236328,21.25,21.25,1748600
2022-03-22,21.290000915527344,21.739999771118164,21.15999984741211,21.6200008392334,21.6200008392334,1384300
2022-03-23,21.6200008392334,21.93000030517578,21.280000686645508,21.299999237060547,21.299999237060547,1364400
2022-03-24,21.469999313354492,21.719999313354492,21.40999984741211,21.530000686645508,21.530000686645508,1803800
2022-03-25,21.559999465942383,21.889999389648438,21.489999771118164,21.8799991607666,21.8799991607666,1315400
2022-03-28,21.809999465942383,22.0,21.639999389648438,21.75,21.75,1381500
2022-03-29,21.84000015258789,22.079999923706055,21.65999984741211,21.989999771118164,21.989999771118164,1601500
2022-03-30,22.0,22.649999618530273,21.969999313354492,22.440000534057617,22.440000534057617,2101500
2022-03-31,22.440000534057617,22.8700008392334,22.31999969482422,22.670000076293945,22.670000076293945,2349200
2022-04-01,22.829999923706055,23.15999984741211,22.690000534057617,22.889999389648438,22.889999389648438,1680900
2022-04-04,22.950000762939453,23.34000015258789,22.84000015258789,23.15999984741211,23.15999984741211,1254900
2022-04-05,23.06999969482422,23.399999618530273,22.860000610351562,22.899999618530273,22.899999618530273,2367100
2022-04-06,22.809999465942383,23.260000228881836,22.700000762939453,23.079999923706055,23.079999923706055,1457900
2022-04-07,22.969999313354492,23.18000030517578,22.739999771118164,22.93000030517578,22.93000030517578,1233200
2022-04-08,22.81999969482422,23.270000457763672,22.790000915527344,23.020000457763672,23.020000457763672,1949600
2022-04-11,22.899999618530273,22.899999618530273,22.329999923706055,22.389999389648438,22.389999389648438,2186400
2022-04-12,22.56999969482422,22.780000686645508,22.209999084472656,22.3700008392334,22.3700008392334,1877000
2022-04-13,22.610000610351562,23.049999237060547,22.510000228881836,22.989999771118164,22.989999771118164,2113100
2022-04-14,23.0,23.290000915527344,22.920000076293945,23.09000015258789,23.09000015258789,2233000
2022-04-18,23.040000915527344,23.1200008392334,22.6200008392334,22.850000381469727,22.850000381469727,1462600
2022-04-19,22.8700008392334,23.1200008392334,22.610000610351562,22.760000228881836,22.760000228881836,1257900
2022-04-20,22.860000610351562,23.040000915527344,22.440000534057617,22.989999771118164,22.989999771118164,1729000
2022-04-21,23.010000228881836,23.260000228881836,22.510000228881836,22.559999465942383,22.559999465942383,1210400
2022-04-22,22.420000076293945,22.780000686645508,22.239999771118164,22.420000076293945,22.420000076293945,1140600
2022-04-25,22.360000610351562,22.8799991607666,22.170000076293945,22.84000015258789,22.84000015258789,1829600
2022-04-26,22.739999771118164,22.84000015258789,22.139999389648438,22.25,22.25,1472600
2022-04-27,22.479999542236328,22.8799991607666,22.299999237060547,22.600000381469727,22.600000381469727,1763700
2022-04-28,22.649999618530273,22.81999969482422,22.110000610351562,22.770000457763672,22.770000457763672,1592400
2022-04-29,22.75,23.1299991607666,22.31999969482422,22.34000015258789,22.34000015258789,2670600
2022-05-02,22.209999084472656,22.68000030517578,22.010000228881836,22.65999984741211,22.65999984741211,3175200
2022-05-03,22.68000030517578,23.030000686645508,22.530000686645508,22.579999923706055,22.579999923706055,1494600
2022-05-04,22.6299991607666,22.899999618530273,22.100000381469727,22.829999923706055,22.829999923706055,2281600
2022-05-05,22.899999618530273,22.920000076293945,22.100000381469727,22.290000915527344,22.290000915527344,1660900
2022-05-06,21.969999313354492,22.079999923706055,21.190000534057617,21.489999771118164,21.489999771118164,2451600
2022-05-09,21.280000686645508,21.280000686645508,19.209999084472656,19.34000015258789,19.34000015258789,4593600
2022-05-10,20.0,20.149999618530273,19.6200008392334,19.770000457763672,19.770000457763672,5107900
2022-05-11,19.209999084472656,20.610000610351562,19.010000228881836,19.84000015258789,19.84000015258789,3558300
2022-05-12,19.65999984741211,20.010000228881836,19.389999389648438,19.799999237060547,19.799999237060547,3701500
2022-05-13,20.0,20.200000762939453,19.8700008392334,20.079999923706055,20.079999923706055,2300100
2022-05-16,20.0,20.5,19.93000030517578,20.260000228881836,20.260000228881836,1620100
2022-05-17,20.440000534057617,20.75,20.149999618530273,20.690000534057617,20.690000534057617,2760400
2022-05-18,20.459999084472656,20.729999542236328,19.450000762939453,19.489999771118164,19.489999771118164,4493800
2022-05-19,19.40999984741211,19.479999542236328,16.3700008392334,17.440000534057617,17.440000534057617,15704600
2022-05-20,17.559999465942383,17.799999237060547,17.170000076293945,17.760000228881836,17.760000228881836,4517700
2022-05-23,18.010000228881836,18.59000015258789,17.670000076293945,17.75,17.75,2709100
2022-05-24,17.610000610351562,17.829999923706055,17.489999771118164,17.700000762939453,17.700000762939453,2676600
2022-05-25,17.709999084472656,17.920000076293945,17.530000686645508,17.809999465942383,17.809999465942383,5438300
2022-05-26,17.780000686645508,18.59000015258789,17.700000762939453,18.190000534057617,18.190000534057617,3087400
2022-05-27,18.219999313354492,18.520000457763672,18.0,18.399999618530273,18.399999618530273,2026400
2022-05-31,18.360000610351562,18.459999084472656,18.040000915527344,18.329999923706055,18.329999923706055,2654100
2022-06-01,18.229999542236328,18.690000534057617,18.010000228881836,18.469999313354492,18.469999313354492,2796400
2022-06-02,18.290000915527344,18.75,18.0,18.739999771118164,18.739999771118164,2137900
2022-06-03,18.6299991607666,19.06999969482422,18.6200008392334,19.040000915527344,19.040000915527344,1789000
2022-06-06,19.18000030517578,19.260000228881836,18.6299991607666,18.780000686645508,18.780000686645508,1543300
2022-06-07,19.0,19.5,18.709999084472656,19.469999313354492,19.469999313354492,2569000
2022-06-08,19.440000534057617,19.520000457763672,19.15999984741211,19.219999313354492,19.219999313354492,1181200
2022-06-09,19.15999984741211,19.260000228881836,18.860000610351562,18.8799991607666,18.8799991607666,1729100
2022-06-10,18.3799991607666,18.780000686645508,18.040000915527344,18.139999389648438,18.139999389648438,1944500
2022-06-13,17.770000457763672,18.030000686645508,17.5,17.6299991607666,17.6299991607666,3905800
2022-06-14,17.790000915527344,17.799999237060547,17.360000610351562,17.670000076293945,17.670000076293945,1411200
2022-06-15,17.709999084472656,18.1299991607666,17.610000610351562,17.940000534057617,17.940000534057617,4681900
2022-06-16,17.6299991607666,17.809999465942383,17.420000076293945,17.56999969482422,17.56999969482422,1656700
2022-06-17,17.709999084472656,18.709999084472656,17.579999923706055,18.559999465942383,18.559999465942383,8979100
2022-06-21,18.709999084472656,19.510000228881836,18.520000457763672,19.350000381469727,19.350000381469727,2960200
2022-06-22,19.280000686645508,20.34000015258789,19.280000686645508,20.190000534057617,20.190000534057617,2802100
2022-06-23,20.239999771118164,21.360000610351562,20.200000762939453,21.329999923706055,21.329999923706055,2434400
2022-06-24,21.729999542236328,22.450000762939453,21.559999465942383,22.219999313354492,22.219999313354492,4099900
2022-06-27,22.1299991607666,22.389999389648438,21.809999465942383,22.219999313354492,22.219999313354492,2148300
2022-06-28,22.270000457763672,22.280000686645508,20.559999465942383,20.940000534057617,20.940000534057617,3040500
2022-06-29,21.0,21.110000610351562,20.670000076293945,20.790000915527344,20.790000915527344,3294300
2022-06-30,20.700000762939453,21.040000915527344,20.479999542236328,20.81999969482422,20.81999969482422,2569800
2022-07-01,20.780000686645508,21.68000030517578,20.719999313354492,21.56999969482422,21.56999969482422,2060800
2022-07-05,21.469999313354492,22.350000381469727,21.299999237060547,22.270000457763672,22.270000457763672,2886100
2022-07-06,22.280000686645508,22.469999313354492,21.200000762939453,21.530000686645508,21.530000686645508,3466600
2022-07-07,21.540000915527344,22.0,21.459999084472656,21.709999084472656,21.709999084472656,2060500
2022-07-08,21.5,22.059999465942383,21.43000030517578,22.010000228881836,22.010000228881836,1878200
2022-07-11,21.8700008392334,21.8700008392334,20.440000534057617,20.6299991607666,20.6299991607666,2707700
2022-07-12,20.739999771118164,21.270000457763672,20.450000762939453,21.06999969482422,21.06999969482422,3086500
2022-07-13,20.729999542236328,21.84000015258789,20.610000610351562,21.6299991607666,21.6299991607666,1927600
2022-07-14,21.579999923706055,21.579999923706055,21.09000015258789,21.350000381469727,21.350000381469727,1545800
2022-07-15,21.43000030517578,21.440000534057617,21.020000457763672,21.34000015258789,21.34000015258789,1632500
2022-07-18,21.31999969482422,22.110000610351562,21.25,21.56999969482422,21.56999969482422,2680400
2022-07-19,21.739999771118164,21.93000030517578,21.5,21.84000015258789,21.84000015258789,1399700
2022-07-20,21.799999237060547,22.149999618530273,21.690000534057617,21.959999084472656,21.959999084472656,1892300
2022-07-21,21.850000381469727,21.8700008392334,21.280000686645508,21.3799991607666,21.3799991607666,1741800
2022-07-22,21.479999542236328,21.479999542236328,20.75,20.860000610351562,20.860000610351562,1339100
2022-07-25,20.940000534057617,21.059999465942383,20.65999984741211,21.010000228881836,21.010000228881836,2698400
2022-07-26,21.270000457763672,21.700000762939453,21.110000610351562,21.329999923706055,21.329999923706055,1239200
2022-07-27,21.290000915527344,21.43000030517578,20.979999542236328,21.290000915527344,21.290000915527344,1419000
2022-07-28,21.34000015258789,21.34000015258789,20.309999465942383,20.729999542236328,20.729999542236328,1423500
2022-07-29,21.5,21.5,20.649999618530273,20.920000076293945,20.920000076293945,2132200
2022-08-01,20.950000762939453,21.110000610351562,20.760000228881836,20.959999084472656,20.959999084472656,1542800
2022-08-02,20.920000076293945,21.559999465942383,20.799999237060547,21.489999771118164,21.489999771118164,1664100
2022-08-03,21.690000534057617,21.979999542236328,21.3799991607666,21.399999618530273,21.399999618530273,1462800
2022-08-04,21.329999923706055,21.56999969482422,21.209999084472656,21.440000534057617,21.440000534057617,1270100
2022-08-05,21.350000381469727,21.739999771118164,21.0,21.520000457763672,21.520000457763672,2545000
2022-08-08,21.75,22.040000915527344,21.200000762939453,21.549999237060547,21.549999237060547,2235700
2022-08-09,21.709999084472656,21.729999542236328,20.969999313354492,21.059999465942383,21.059999465942383,5379500
2022-08-10,21.719999313354492,21.8700008392334,19.170000076293945,19.5,19.5,5388700
2022-08-11,19.530000686645508,19.8799991607666,19.09000015258789,19.229999542236328,19.229999542236328,4020100
2022-08-12,19.200000762939453,19.729999542236328,19.059999465942383,19.479999542236328,19.479999542236328,2994700
2022-08-15,19.280000686645508,19.649999618530273,19.280000686645508,19.399999618530273,19.399999618530273,1599500
2022-08-16,19.360000610351562,19.670000076293945,19.290000915527344,19.510000228881836,19.510000228881836,1225700
2022-08-17,19.43000030517578,19.540000915527344,19.1299991607666,19.309999465942383,19.309999465942383,1174500
2022-08-18,19.260000228881836,19.260000228881836,18.90999984741211,19.219999313354492,19.219999313354492,1140600
2022-08-19,19.149999618530273,19.450000762939453,19.09000015258789,19.329999923706055,19.329999923706055,1401900
2022-08-22,19.389999389648438,19.389999389648438,19.06999969482422,19.149999618530273,19.149999618530273,1982900
2022-08-23,19.139999389648438,19.280000686645508,18.850000381469727,19.110000610351562,19.110000610351562,1492800
2022-08-24,19.100000381469727,19.31999969482422,18.989999771118164,19.010000228881836,19.010000228881836,1405000
2022-08-25,19.049999237060547,19.100000381469727,18.520000457763672,18.809999465942383,18.809999465942383,1653600
2022-08-26,18.670000076293945,18.670000076293945,18.15999984741211,18.229999542236328,18.229999542236328,2234300
2022-08-29,18.049999237060547,18.260000228881836,17.889999389648438,18.0,18.0,2021000
2022-08-30,17.979999542236328,18.059999465942383,17.75,17.8700008392334,17.8700008392334,2093300
2022-08-31,18.020000457763672,18.1200008392334,17.68000030517578,17.739999771118164,17.739999771118164,2161800
2022-09-01,17.729999542236328,18.280000686645508,17.65999984741211,18.219999313354492,18.219999313354492,1849800
2022-09-02,18.25,18.360000610351562,17.799999237060547,17.90999984741211,17.90999984741211,1492700
2022-09-06,17.920000076293945,17.920000076293945,17.34000015258789,17.3700008392334,17.3700008392334,1958600
2022-09-07,17.399999618530273,17.940000534057617,17.3700008392334,17.780000686645508,17.780000686645508,1848100
2022-09-08,17.690000534057617,17.989999771118164,17.6200008392334,17.809999465942383,17.809999465942383,1348600
2022-09-09,17.8799991607666,18.049999237060547,17.65999984741211,17.899999618530273,17.899999618530273,1737800
2022-09-12,17.93000030517578,18.06999969482422,17.65999984741211,17.969999313354492,17.969999313354492,1722000
2022-09-13,17.780000686645508,17.959999084472656,17.100000381469727,17.139999389648438,17.139999389648438,2092200
