Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,10.0,11.5,8.15999984741211,9.095000267028809,9.095000267028809,52100
2022-08-25,8.729000091552734,9.527000427246094,8.0,8.0,8.0,23700
2022-08-26,8.0,8.880000114440918,8.0,8.319999694824219,8.319999694824219,7000
2022-08-29,8.5,8.5,7.179999828338623,7.179999828338623,7.179999828338623,36600
2022-08-30,7.179999828338623,7.25,6.5,6.510000228881836,6.510000228881836,14100
2022-08-31,6.5,7.150000095367432,6.300000190734863,6.5,6.5,23500
2022-09-01,6.309999942779541,6.400000095367432,5.808000087738037,6.0,6.0,18700
2022-09-02,5.960000038146973,6.329999923706055,5.539999961853027,6.329999923706055,6.329999923706055,10300
2022-09-06,6.670000076293945,6.710000038146973,6.150000095367432,6.489999771118164,6.489999771118164,10100
2022-09-07,6.300000190734863,6.380000114440918,5.550000190734863,5.590000152587891,5.590000152587891,13800
2022-09-08,5.550000190734863,5.989999771118164,5.550000190734863,5.760000228881836,5.760000228881836,9700
2022-09-09,5.788000106811523,6.380000114440918,5.788000106811523,5.900000095367432,5.900000095367432,8600
2022-09-12,6.0,6.289999961853027,5.800000190734863,6.019999980926514,6.019999980926514,13500
2022-09-13,6.489999771118164,6.489999771118164,5.96999979019165,6.150000095367432,6.150000095367432,7200
2022-09-14,6.0,6.064000129699707,5.900000095367432,6.0,6.0,6100
2022-09-15,6.0,6.0,5.800000190734863,5.97599983215332,5.97599983215332,3900
2022-09-16,5.739999771118164,5.8379998207092285,5.559999942779541,5.586999893188477,5.586999893188477,12700
2022-09-19,5.748000144958496,5.769999980926514,5.539999961853027,5.619999885559082,5.619999885559082,3500
2022-09-20,5.639999866485596,5.800000190734863,5.150000095367432,5.28000020980835,5.28000020980835,14900
2022-09-21,5.199999809265137,5.436999797821045,5.119999885559082,5.369999885559082,5.369999885559082,6000
2022-09-22,5.296999931335449,5.519999980926514,5.130000114440918,5.339000225067139,5.339000225067139,2900
2022-09-23,5.119999885559082,5.489999771118164,5.119999885559082,5.329999923706055,5.329999923706055,8700
2022-09-26,5.139999866485596,5.580999851226807,5.052000045776367,5.139999866485596,5.139999866485596,18300
2022-09-27,5.139999866485596,5.28000020980835,4.335999965667725,4.650000095367432,4.650000095367432,122000
2022-09-28,4.818999767303467,5.0,4.385000228881836,4.679999828338623,4.679999828338623,121300
2022-09-29,4.949999809265137,5.0,4.300000190734863,4.639999866485596,4.639999866485596,121100
2022-09-30,4.480000019073486,4.800000190734863,4.349999904632568,4.550000190734863,4.550000190734863,122000
2022-10-03,4.440000057220459,4.75,4.190000057220459,4.300000190734863,4.300000190734863,66700
2022-10-04,4.309999942779541,4.650000095367432,4.119999885559082,4.369999885559082,4.369999885559082,69900
2022-10-05,4.25,4.605000019073486,4.179999828338623,4.340000152587891,4.340000152587891,73300
2022-10-06,4.239999771118164,4.510000228881836,4.050000190734863,4.239999771118164,4.239999771118164,75800
2022-10-07,4.050000190734863,4.5,3.6600000858306885,3.859999895095825,3.859999895095825,88200
2022-10-10,3.799999952316284,4.039999961853027,3.434000015258789,3.5999999046325684,3.5999999046325684,16400
2022-10-11,3.4700000286102295,3.5810000896453857,3.130000114440918,3.299999952316284,3.299999952316284,8600
2022-10-12,3.4000000953674316,3.4000000953674316,2.99399995803833,3.25,3.25,12200
2022-10-13,3.0399999618530273,3.119999885559082,2.859999895095825,2.9800000190734863,2.9800000190734863,21400
2022-10-14,2.940000057220459,3.013000011444092,2.680000066757202,2.700000047683716,2.700000047683716,15300
2022-10-17,2.799999952316284,3.200000047683716,2.5280001163482666,2.9000000953674316,2.9000000953674316,24000
2022-10-18,3.490000009536743,3.490000009536743,2.674999952316284,3.0199999809265137,3.0199999809265137,72900
2022-10-19,3.240000009536743,3.880000114440918,2.799999952316284,3.25,3.25,113900
2022-10-20,3.259999990463257,7.46999979019165,3.259999990463257,5.119999885559082,5.119999885559082,5058400
2022-10-21,5.239999771118164,6.880000114440918,4.050000190734863,4.579999923706055,4.579999923706055,2112000
2022-10-24,4.409999847412109,4.409999847412109,2.809999942779541,3.4200000762939453,3.4200000762939453,302400
2022-10-25,3.140000104904175,3.299999952316284,2.8399999141693115,3.0899999141693115,3.0899999141693115,245300
2022-10-26,3.259999990463257,3.259999990463257,2.9000000953674316,3.0299999713897705,3.0299999713897705,112900
2022-10-27,2.940000057220459,3.049999952316284,2.5899999141693115,2.8299999237060547,2.8299999237060547,113700
2022-10-28,2.75,2.9560000896453857,2.7249999046325684,2.799999952316284,2.799999952316284,86400
2022-10-31,2.75,2.859999895095825,2.7200000286102295,2.7799999713897705,2.7799999713897705,61600
2022-11-01,2.7699999809265137,2.9800000190734863,2.5,2.75,2.75,68200
2022-11-02,2.765000104904175,2.7899999618530273,2.5859999656677246,2.6600000858306885,2.6600000858306885,65400
2022-11-03,2.700000047683716,2.799999952316284,2.509999990463257,2.569999933242798,2.569999933242798,66000
2022-11-04,2.740000009536743,2.740000009536743,2.5399999618530273,2.5899999141693115,2.5899999141693115,67500
2022-11-07,2.5999999046325684,3.380000114440918,2.5999999046325684,2.859999895095825,2.859999895095825,433300
2022-11-08,2.9000000953674316,2.9000000953674316,2.569999933242798,2.7899999618530273,2.7899999618530273,83200
2022-11-09,2.799999952316284,2.882999897003174,2.5299999713897705,2.6500000953674316,2.6500000953674316,149600
2022-11-10,2.7899999618530273,2.9800000190734863,2.619999885559082,2.865000009536743,2.865000009536743,109100
2022-11-11,3.0,3.4760000705718994,2.819999933242798,3.450000047683716,3.450000047683716,184400
2022-11-14,3.490000009536743,3.490000009536743,3.0999999046325684,3.1600000858306885,3.1600000858306885,45100
2022-11-15,3.2799999713897705,3.440000057220459,3.190000057220459,3.25,3.25,34200
