Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,797.3418579101562,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,814.0338745117188,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,807.673583984375,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,807.3152465820312,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,801.2138061523438,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,807.7532348632812,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,791.61865234375,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,809.3855590820312,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,814.5115966796875,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,816.69140625,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,812.4811401367188,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,823.4697265625,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,815.4869995117188,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,821.777587890625,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,832.5372924804688,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,847.0494384765625,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,863.0645751953125,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,869.7632446289062,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,853.45947265625,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,840.1715698242188,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,819.66748046875,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,835.0853881835938,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,852.8822021484375,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,845.5067138671875,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,836.2300415039062,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,834.6176147460938,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,840.947998046875,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,856.7640380859375,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,868.3001098632812,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,870.2012329101562,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,872.6497192382812,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,872.3511352539062,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,872.9583129882812,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,872.8289184570312,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,883.2899780273438,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,881.010009765625,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,886.8499755859375,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,884.9600219726562,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,884.52001953125,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,870.9400024414062,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,867.4400024414062,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,880.6599731445312,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,876.780029296875,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,881.010009765625,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,869.3499755859375,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,868.8200073242188,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,840.780029296875,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,861.260009765625,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,864.760009765625,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,865.4199829101562,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,867.3400268554688,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,874.030029296875,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,878.739990234375,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,873.530029296875,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,874.969970703125,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,879.22998046875,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,893.6300048828125,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,892.6799926757812,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,900.9400024414062,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,876.5,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,901.3099975585938,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,915.9199829101562,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,908.0700073242188,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,880.3200073242188,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,880.0,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,875.02001953125,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,845.1599731445312,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,878.8400268554688,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,882.6799926757812,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,866.8599853515625,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,868.9500122070312,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,871.489990234375,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,861.8800048828125,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,860.7100219726562,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,869.3900146484375,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,867.1699829101562,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,873.260009765625,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,880.2100219726562,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,882.010009765625,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,889.280029296875,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,896.0900268554688,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,901.969970703125,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,912.5599975585938,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,917.0900268554688,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,918.5399780273438,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,916.8599853515625,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,924.8900146484375,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,909.6199951171875,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,901.9099731445312,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,903.780029296875,427500
