Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.899999618530273,14.149999618530273,13.670000076293945,13.699999809265137,13.699999809265137,278600
2022-01-04,13.720000267028809,14.020000457763672,13.649999618530273,13.710000038146973,13.710000038146973,242300
2022-01-05,13.779999732971191,13.9399995803833,13.319999694824219,13.34000015258789,13.34000015258789,285100
2022-01-06,13.329999923706055,13.710000038146973,13.3100004196167,13.539999961853027,13.539999961853027,316500
2022-01-07,13.520000457763672,13.949999809265137,13.470000267028809,13.729999542236328,13.729999542236328,412600
2022-01-10,13.609999656677246,13.770000457763672,13.210000038146973,13.4399995803833,13.4399995803833,378400
2022-01-11,13.4399995803833,13.75,13.289999961853027,13.649999618530273,13.649999618530273,188600
2022-01-12,13.619999885559082,13.880000114440918,13.479999542236328,13.520000457763672,13.520000457763672,344300
2022-01-13,13.489999771118164,13.84000015258789,13.430000305175781,13.75,13.75,280500
2022-01-14,13.460000038146973,13.84000015258789,13.460000038146973,13.829999923706055,13.829999923706055,214700
2022-01-18,13.859999656677246,13.930000305175781,13.649999618530273,13.760000228881836,13.760000228881836,265900
2022-01-19,13.75,13.800000190734863,13.470000267028809,13.630000114440918,13.630000114440918,253300
2022-01-20,13.640000343322754,13.899999618530273,13.25,13.25,13.25,239400
2022-01-21,13.220000267028809,13.449999809265137,13.039999961853027,13.100000381469727,13.100000381469727,437200
2022-01-24,12.90999984741211,13.09000015258789,12.529999732971191,13.039999961853027,13.039999961853027,274900
2022-01-25,12.819999694824219,13.119999885559082,12.539999961853027,13.050000190734863,13.050000190734863,274100
2022-01-26,13.079999923706055,13.390000343322754,12.670000076293945,12.779999732971191,12.779999732971191,596400
2022-01-27,12.869999885559082,13.050000190734863,12.430000305175781,12.569999694824219,12.569999694824219,312100
2022-01-28,12.5,12.789999961853027,12.079999923706055,12.779999732971191,12.779999732971191,291000
2022-01-31,12.640000343322754,13.270000457763672,12.5600004196167,13.270000457763672,13.270000457763672,320400
2022-02-01,13.25,13.399999618530273,13.0,13.210000038146973,13.210000038146973,346500
2022-02-02,13.220000267028809,13.510000228881836,13.15999984741211,13.489999771118164,13.489999771118164,591000
2022-02-03,13.4399995803833,13.829999923706055,13.430000305175781,13.550000190734863,13.550000190734863,560900
2022-02-04,13.449999809265137,14.119999885559082,13.449999809265137,14.0600004196167,14.0600004196167,608100
2022-02-07,14.09000015258789,14.59000015258789,14.09000015258789,14.4399995803833,14.4399995803833,506200
2022-02-08,14.4399995803833,14.75,14.100000381469727,14.239999771118164,14.239999771118164,286400
2022-02-09,14.369999885559082,14.539999961853027,14.25,14.4399995803833,14.4399995803833,431400
2022-02-10,14.319999694824219,14.479999542236328,14.109999656677246,14.239999771118164,14.239999771118164,308200
2022-02-11,14.289999961853027,14.579999923706055,13.970000267028809,14.079999923706055,14.079999923706055,342700
2022-02-14,14.210000038146973,14.260000228881836,13.8100004196167,13.9399995803833,13.9399995803833,322300
2022-02-15,14.09000015258789,14.760000228881836,14.09000015258789,14.75,14.75,364500
2022-02-16,14.789999961853027,15.119999885559082,14.760000228881836,14.930000305175781,14.930000305175781,431200
2022-02-17,14.84000015258789,14.920000076293945,14.520000457763672,14.699999809265137,14.699999809265137,333800
2022-02-18,14.640000343322754,14.890000343322754,14.420000076293945,14.449999809265137,14.449999809265137,226100
2022-02-22,14.319999694824219,14.479999542236328,13.979999542236328,14.1899995803833,14.1899995803833,249400
2022-02-23,14.359999656677246,14.359999656677246,14.0,14.039999961853027,14.039999961853027,522600
2022-02-24,13.329999923706055,14.039999961853027,13.0,13.989999771118164,13.989999771118164,407500
2022-02-25,14.029999732971191,14.210000038146973,13.619999885559082,13.800000190734863,13.800000190734863,367300
2022-02-28,13.630000114440918,13.789999961853027,13.470000267028809,13.75,13.75,509700
2022-03-01,13.710000038146973,13.729999542236328,13.149999618530273,13.220000267028809,13.220000267028809,395800
2022-03-02,13.3100004196167,14.109999656677246,13.3100004196167,14.039999961853027,14.039999961853027,336900
2022-03-03,14.130000114440918,14.279999732971191,13.670000076293945,13.770000457763672,13.770000457763672,163000
2022-03-04,13.569999694824219,13.760000228881836,13.399999618530273,13.75,13.75,230600
2022-03-07,13.770000457763672,13.829999923706055,13.289999961853027,13.369999885559082,13.369999885559082,330200
2022-03-08,13.430000305175781,13.84000015258789,13.300000190734863,13.539999961853027,13.539999961853027,390500
2022-03-09,13.9399995803833,14.380000114440918,13.869999885559082,13.899999618530273,13.899999618530273,400800
2022-03-10,13.65999984741211,14.1899995803833,13.600000381469727,14.15999984741211,14.15999984741211,414700
2022-03-11,14.3100004196167,14.460000038146973,14.010000228881836,14.050000190734863,14.050000190734863,192900
2022-03-14,14.15999984741211,14.15999984741211,13.75,13.869999885559082,13.869999885559082,179500
2022-03-15,13.930000305175781,14.069999694824219,13.510000228881836,13.680000305175781,13.680000305175781,315900
2022-03-16,13.829999923706055,13.970000267028809,13.529999732971191,13.930000305175781,13.930000305175781,582900
2022-03-17,13.90999984741211,13.970000267028809,13.699999809265137,13.84000015258789,13.84000015258789,203400
2022-03-18,13.800000190734863,13.979999542236328,13.609999656677246,13.850000381469727,13.850000381469727,565000
2022-03-21,13.779999732971191,13.899999618530273,13.399999618530273,13.510000228881836,13.510000228881836,233600
2022-03-22,13.640000343322754,13.819999694824219,13.430000305175781,13.630000114440918,13.630000114440918,338800
2022-03-23,13.569999694824219,13.569999694824219,13.270000457763672,13.270000457763672,13.270000457763672,235900
2022-03-24,13.25,13.329999923706055,13.109999656677246,13.220000267028809,13.220000267028809,405200
2022-03-25,13.34000015258789,13.550000190734863,13.300000190734863,13.5,13.5,347000
2022-03-28,13.5,13.5600004196167,13.270000457763672,13.4399995803833,13.4399995803833,221400
2022-03-29,13.619999885559082,14.029999732971191,13.619999885559082,13.970000267028809,13.970000267028809,541000
2022-03-30,13.970000267028809,14.0,13.65999984741211,13.710000038146973,13.710000038146973,172000
2022-03-31,13.699999809265137,14.020000457763672,13.699999809265137,13.789999961853027,13.789999961853027,263800
2022-04-01,13.829999923706055,14.010000228881836,13.720000267028809,14.0,14.0,294200
2022-04-04,14.050000190734863,14.050000190734863,13.619999885559082,13.960000038146973,13.960000038146973,258000
2022-04-05,14.039999961853027,14.149999618530273,13.479999542236328,13.550000190734863,13.550000190734863,311200
2022-04-06,13.489999771118164,13.510000228881836,13.079999923706055,13.1899995803833,13.1899995803833,286700
2022-04-07,13.180000305175781,13.180000305175781,12.609999656677246,12.819999694824219,12.819999694824219,229100
2022-04-08,12.819999694824219,12.84000015258789,12.520000457763672,12.8100004196167,12.8100004196167,296600
2022-04-11,12.789999961853027,13.109999656677246,12.680000305175781,12.979999542236328,12.979999542236328,338300
2022-04-12,13.119999885559082,13.289999961853027,13.010000228881836,13.260000228881836,13.260000228881836,164100
2022-04-13,13.180000305175781,13.829999923706055,13.180000305175781,13.800000190734863,13.800000190734863,268900
2022-04-14,13.859999656677246,14.130000114440918,13.699999809265137,13.739999771118164,13.739999771118164,266100
2022-04-18,13.680000305175781,13.960000038146973,13.569999694824219,13.640000343322754,13.640000343322754,177000
2022-04-19,13.699999809265137,13.949999809265137,13.699999809265137,13.789999961853027,13.789999961853027,279100
2022-04-20,13.970000267028809,14.329999923706055,13.970000267028809,14.0600004196167,14.0600004196167,287600
2022-04-21,14.199999809265137,14.420000076293945,14.0,14.010000228881836,14.010000228881836,189200
2022-04-22,14.210000038146973,14.449999809265137,14.050000190734863,14.180000305175781,14.180000305175781,479800
2022-04-25,13.979999542236328,14.510000228881836,13.979999542236328,14.510000228881836,14.510000228881836,401000
2022-04-26,14.430000305175781,14.680000305175781,14.380000114440918,14.4399995803833,14.4399995803833,331500
2022-04-27,14.4399995803833,14.779999732971191,14.239999771118164,14.579999923706055,14.579999923706055,337900
2022-04-28,14.710000038146973,15.039999961853027,14.40999984741211,14.960000038146973,14.960000038146973,262900
2022-04-29,14.890000343322754,14.9399995803833,14.3100004196167,14.359999656677246,14.359999656677246,238200
2022-05-02,14.359999656677246,14.489999771118164,13.630000114440918,13.84000015258789,13.84000015258789,329700
2022-05-03,13.850000381469727,13.920000076293945,13.359999656677246,13.720000267028809,13.720000267028809,274700
2022-05-04,13.869999885559082,14.069999694824219,13.15999984741211,13.630000114440918,13.630000114440918,284500
2022-05-05,13.569999694824219,13.649999618530273,12.579999923706055,12.850000381469727,12.850000381469727,636100
2022-05-06,12.720000267028809,13.119999885559082,12.550000190734863,12.920000076293945,12.920000076293945,272800
2022-05-09,12.720000267028809,12.800000190734863,11.859999656677246,11.920000076293945,11.920000076293945,341800
2022-05-10,12.010000228881836,12.270000457763672,11.75,12.020000457763672,12.020000457763672,523500
2022-05-11,12.079999923706055,12.3100004196167,11.90999984741211,12.039999961853027,12.039999961853027,439500
2022-05-12,12.09000015258789,12.09000015258789,11.550000190734863,11.84000015258789,11.84000015258789,272400
2022-05-13,11.869999885559082,12.069999694824219,11.720000267028809,11.949999809265137,11.949999809265137,277700
2022-05-16,11.850000381469727,12.300000190734863,11.8100004196167,12.149999618530273,12.149999618530273,219700
2022-05-17,12.289999961853027,12.819999694824219,12.289999961853027,12.770000457763672,12.770000457763672,229300
2022-05-18,12.75,13.0,12.479999542236328,12.5600004196167,12.5600004196167,342000
2022-05-19,12.59000015258789,12.710000038146973,12.180000305175781,12.300000190734863,12.300000190734863,264000
2022-05-20,12.470000267028809,12.470000267028809,11.59000015258789,11.800000190734863,11.800000190734863,320000
2022-05-23,11.989999771118164,12.020000457763672,11.75,11.9399995803833,11.9399995803833,222500
