Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.75,42.470001220703125,38.58000183105469,39.880001068115234,39.880001068115234,207400
2022-01-04,39.97999954223633,40.75,38.33000183105469,39.529998779296875,39.529998779296875,133100
2022-01-05,39.38999938964844,40.75,38.099998474121094,38.380001068115234,38.380001068115234,100900
2022-01-06,38.279998779296875,38.880001068115234,36.790000915527344,37.54999923706055,37.54999923706055,98500
2022-01-07,37.720001220703125,37.7599983215332,36.88999938964844,36.97999954223633,36.97999954223633,102000
2022-01-10,36.70000076293945,37.09000015258789,35.470001220703125,36.61000061035156,36.61000061035156,112600
2022-01-11,36.75,37.779998779296875,36.2400016784668,37.560001373291016,37.560001373291016,110700
2022-01-12,37.70000076293945,37.86000061035156,36.5,37.150001525878906,37.150001525878906,86100
2022-01-13,37.290000915527344,38.4900016784668,36.790000915527344,37.06999969482422,37.06999969482422,76300
2022-01-14,36.529998779296875,37.310001373291016,34.9900016784668,37.08000183105469,37.08000183105469,129800
2022-01-18,36.7599983215332,36.7599983215332,34.7599983215332,35.08000183105469,35.08000183105469,108200
2022-01-19,35.18000030517578,35.86000061035156,34.619998931884766,34.939998626708984,34.939998626708984,100300
2022-01-20,35.099998474121094,35.720001220703125,33.61000061035156,33.709999084472656,33.709999084472656,131400
2022-01-21,33.380001068115234,34.41999816894531,32.869998931884766,33.31999969482422,33.31999969482422,249800
2022-01-24,32.779998779296875,34.939998626708984,31.770000457763672,34.630001068115234,34.630001068115234,197600
2022-01-25,33.5099983215332,34.900001525878906,32.7599983215332,33.5,33.5,186100
2022-01-26,34.06999969482422,34.560001373291016,32.61000061035156,33.5099983215332,33.5099983215332,196900
2022-01-27,34.09000015258789,34.56999969482422,31.6200008392334,32.119998931884766,32.119998931884766,183900
2022-01-28,32.33000183105469,34.54999923706055,32.33000183105469,34.189998626708984,34.189998626708984,402600
2022-01-31,34.529998779296875,36.84000015258789,34.13999938964844,36.40999984741211,36.40999984741211,196100
2022-02-01,37.06999969482422,37.08000183105469,35.54999923706055,36.29999923706055,36.29999923706055,230200
2022-02-02,36.529998779296875,36.529998779296875,34.70000076293945,35.869998931884766,35.869998931884766,111900
2022-02-03,35.060001373291016,36.0,34.88999938964844,35.15999984741211,35.15999984741211,117100
2022-02-04,35.189998626708984,37.25,35.0,37.0099983215332,37.0099983215332,203400
2022-02-07,36.939998626708984,37.88999938964844,36.13999938964844,36.18000030517578,36.18000030517578,114100
2022-02-08,36.18000030517578,37.970001220703125,36.130001068115234,37.61000061035156,37.61000061035156,72100
2022-02-09,37.900001525878906,38.529998779296875,37.41999816894531,37.810001373291016,37.810001373291016,137000
2022-02-10,36.900001525878906,38.2599983215332,36.810001373291016,37.790000915527344,37.790000915527344,156300
2022-02-11,37.70000076293945,38.20000076293945,36.91999816894531,37.099998474121094,37.099998474121094,92800
2022-02-14,36.7400016784668,37.790000915527344,36.7400016784668,37.20000076293945,37.20000076293945,80300
2022-02-15,37.84000015258789,38.869998931884766,37.13999938964844,37.36000061035156,37.36000061035156,116500
2022-02-16,37.27000045776367,37.630001068115234,36.189998626708984,37.2599983215332,37.2599983215332,163600
2022-02-17,37.029998779296875,37.029998779296875,35.29999923706055,35.779998779296875,35.779998779296875,129000
2022-02-18,35.540000915527344,36.400001525878906,35.279998779296875,35.45000076293945,35.45000076293945,87800
2022-02-22,35.790000915527344,35.790000915527344,32.86000061035156,33.45000076293945,33.45000076293945,317700
2022-02-23,34.63999938964844,37.130001068115234,34.54999923706055,35.97999954223633,35.97999954223633,343600
2022-02-24,34.86000061035156,37.029998779296875,34.310001373291016,36.939998626708984,36.939998626708984,248300
2022-02-25,37.310001373291016,38.68000030517578,37.0099983215332,38.11000061035156,38.11000061035156,97800
2022-02-28,37.72999954223633,38.54999923706055,36.380001068115234,38.36000061035156,38.36000061035156,159400
2022-03-01,38.45000076293945,38.689998626708984,37.720001220703125,38.150001525878906,38.150001525878906,99000
2022-03-02,37.779998779296875,39.380001068115234,37.779998779296875,39.040000915527344,39.040000915527344,114700
2022-03-03,39.36000061035156,40.439998626708984,38.9900016784668,39.529998779296875,39.529998779296875,107100
2022-03-04,39.189998626708984,40.90999984741211,38.95000076293945,40.4900016784668,40.4900016784668,188600
2022-03-07,40.959999084472656,42.060001373291016,40.5099983215332,41.38999938964844,41.38999938964844,227400
2022-03-08,41.52000045776367,43.27000045776367,41.380001068115234,42.33000183105469,42.33000183105469,384000
2022-03-09,43.0,43.97999954223633,40.25,43.08000183105469,43.08000183105469,255100
2022-03-10,42.18000030517578,43.709999084472656,42.040000915527344,43.56999969482422,43.56999969482422,123100
2022-03-11,43.779998779296875,44.439998626708984,42.27000045776367,42.290000915527344,42.290000915527344,111700
2022-03-14,42.02000045776367,42.45000076293945,40.45000076293945,41.5,41.5,157000
2022-03-15,41.2599983215332,42.75,41.119998931884766,42.66999816894531,42.66999816894531,203600
2022-03-16,43.0,44.25,42.91999816894531,43.86000061035156,43.86000061035156,237800
2022-03-17,44.130001068115234,46.09000015258789,43.56999969482422,45.95000076293945,45.95000076293945,180700
2022-03-18,46.209999084472656,47.599998474121094,46.16999816894531,47.06999969482422,47.06999969482422,324300
2022-03-21,46.939998626708984,47.880001068115234,45.810001373291016,46.29999923706055,46.29999923706055,187000
2022-03-22,46.529998779296875,47.119998931884766,45.61000061035156,46.36000061035156,46.36000061035156,111500
2022-03-23,46.029998779296875,46.099998474121094,44.599998474121094,45.150001525878906,45.150001525878906,166600
2022-03-24,45.400001525878906,45.84000015258789,44.040000915527344,45.619998931884766,45.619998931884766,133200
2022-03-25,48.40999984741211,55.5,47.709999084472656,54.93000030517578,54.93000030517578,1488900
2022-03-28,55.7599983215332,61.630001068115234,55.119998931884766,60.91999816894531,60.91999816894531,1103300
2022-03-29,62.65999984741211,66.7300033569336,61.63999938964844,66.62999725341797,66.62999725341797,947700
2022-03-30,66.2300033569336,66.48999786376953,64.62000274658203,65.51000213623047,65.51000213623047,466200
2022-03-31,65.75,69.23999786376953,65.52999877929688,69.0,69.0,586400
2022-04-01,69.63999938964844,72.58000183105469,69.33999633789062,72.30999755859375,72.30999755859375,688100
2022-04-04,71.95999908447266,73.8499984741211,70.68000030517578,71.19000244140625,71.19000244140625,386300
2022-04-05,71.87000274658203,74.37999725341797,71.5,71.73999786376953,71.73999786376953,505100
2022-04-06,71.11000061035156,71.11000061035156,65.62000274658203,66.52999877929688,66.52999877929688,570900
2022-04-07,66.4800033569336,68.44999694824219,65.0,65.19000244140625,65.19000244140625,288700
2022-04-08,65.37999725341797,65.86000061035156,64.25,65.62000274658203,65.62000274658203,217000
