Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,77.33999633789062,78.37999725341797,71.7699966430664,72.6500015258789,72.6500015258789,266300
2022-01-04,72.52999877929688,72.52999877929688,69.5199966430664,71.19000244140625,71.19000244140625,160000
2022-01-05,70.87000274658203,71.45999908447266,67.75,67.93000030517578,67.93000030517578,163500
2022-01-06,67.68000030517578,69.52999877929688,67.44999694824219,68.75,68.75,134600
2022-01-07,68.75,69.29499816894531,67.37000274658203,67.5199966430664,67.5199966430664,164800
2022-01-10,66.30999755859375,67.16999816894531,65.08999633789062,66.94999694824219,66.94999694824219,224900
2022-01-11,67.08000183105469,68.9000015258789,65.23600006103516,68.56999969482422,68.56999969482422,126100
2022-01-12,68.9000015258789,69.63500213623047,67.7300033569336,68.08999633789062,68.08999633789062,251300
2022-01-13,68.5199966430664,69.08000183105469,64.9800033569336,65.05000305175781,65.05000305175781,108500
2022-01-14,64.19999694824219,65.41000366210938,62.90999984741211,64.19999694824219,64.19999694824219,320100
2022-01-18,62.790000915527344,63.435001373291016,60.5,60.959999084472656,60.959999084472656,304200
2022-01-19,60.88999938964844,63.470001220703125,59.7599983215332,59.959999084472656,59.959999084472656,191100
2022-01-20,60.790000915527344,62.26499938964844,59.880001068115234,59.97999954223633,59.97999954223633,472700
2022-01-21,59.15999984741211,61.233001708984375,57.95000076293945,59.349998474121094,59.349998474121094,375600
2022-01-24,58.45000076293945,61.40999984741211,56.81700134277344,61.130001068115234,61.130001068115234,317000
2022-01-25,60.02000045776367,61.56999969482422,57.47999954223633,57.650001525878906,57.650001525878906,189000
2022-01-26,59.09000015258789,61.2599983215332,57.60499954223633,58.20000076293945,58.20000076293945,398200
2022-01-27,59.150001525878906,59.790000915527344,57.17499923706055,57.7400016784668,57.7400016784668,247200
2022-01-28,58.13999938964844,59.790000915527344,56.880001068115234,59.779998779296875,59.779998779296875,242800
2022-01-31,59.9900016784668,63.02000045776367,59.709999084472656,62.91999816894531,62.91999816894531,196500
2022-02-01,62.91999816894531,63.18000030517578,61.189998626708984,62.060001373291016,62.060001373291016,193300
2022-02-02,62.59000015258789,62.88999938964844,61.310001373291016,61.41999816894531,61.41999816894531,148400
2022-02-03,59.939998626708984,61.448001861572266,59.33000183105469,59.47999954223633,59.47999954223633,133500
2022-02-04,59.63999938964844,61.14500045776367,57.560001373291016,60.72999954223633,60.72999954223633,138100
2022-02-07,60.7599983215332,61.93000030517578,60.25,61.0,61.0,172900
2022-02-08,60.68000030517578,62.209999084472656,58.31999969482422,62.02000045776367,62.02000045776367,168100
2022-02-09,63.119998931884766,63.9900016784668,62.4900016784668,63.59000015258789,63.59000015258789,163600
2022-02-10,62.130001068115234,63.599998474121094,60.97999954223633,62.599998474121094,62.599998474121094,235400
2022-02-11,62.970001220703125,63.40999984741211,59.81999969482422,60.58000183105469,60.58000183105469,190200
2022-02-14,60.599998474121094,61.70000076293945,60.209999084472656,60.540000915527344,60.540000915527344,151400
2022-02-15,61.529998779296875,61.9900016784668,60.43000030517578,61.790000915527344,61.790000915527344,106700
2022-02-16,61.4900016784668,62.59000015258789,60.68000030517578,62.290000915527344,62.290000915527344,145800
2022-02-17,61.54999923706055,61.994998931884766,60.31999969482422,60.59000015258789,60.59000015258789,165500
2022-02-18,60.900001525878906,61.130001068115234,58.45000076293945,58.689998626708984,58.689998626708984,232600
2022-02-22,58.0099983215332,59.83000183105469,57.54999923706055,58.599998474121094,58.599998474121094,334900
2022-02-23,58.79999923706055,60.44499969482422,58.20000076293945,58.41999816894531,58.41999816894531,357800
2022-02-24,56.790000915527344,61.83000183105469,56.709999084472656,61.630001068115234,61.630001068115234,266700
2022-02-25,61.66999816894531,64.91999816894531,58.64099884033203,64.91999816894531,64.91999816894531,384600
2022-02-28,64.30000305175781,67.29000091552734,64.30000305175781,66.41999816894531,66.41999816894531,494600
2022-03-01,66.4000015258789,68.33999633789062,64.69000244140625,66.87999725341797,66.87999725341797,494200
2022-03-02,67.44999694824219,67.94000244140625,65.2249984741211,67.2699966430664,67.2699966430664,236800
2022-03-03,68.05999755859375,68.84500122070312,65.52999877929688,66.0199966430664,66.0199966430664,220700
2022-03-04,65.83000183105469,66.12000274658203,64.12999725341797,65.08999633789062,65.08999633789062,173700
2022-03-07,64.55000305175781,65.61499786376953,63.86000061035156,64.48999786376953,64.48999786376953,245800
