Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.610000133514404,6.610000133514404,6.349999904632568,6.550000190734863,6.550000190734863,11800
2022-01-04,6.630000114440918,6.630000114440918,6.360000133514404,6.5,6.5,22700
2022-01-05,6.449999809265137,6.449999809265137,6.260000228881836,6.349999904632568,6.349999904632568,16000
2022-01-06,6.420000076293945,6.420000076293945,6.150000095367432,6.349999904632568,6.349999904632568,13400
2022-01-07,6.25,6.25,5.940000057220459,5.940000057220459,5.940000057220459,3700
2022-01-10,6.019999980926514,6.179999828338623,6.019999980926514,6.179999828338623,6.179999828338623,900
2022-01-11,6.210000038146973,6.300000190734863,6.199999809265137,6.230000019073486,6.230000019073486,1900
2022-01-12,6.230000019073486,6.300000190734863,6.179999828338623,6.25,6.25,5900
2022-01-13,5.960000038146973,6.239999771118164,5.960000038146973,6.190000057220459,6.190000057220459,7200
2022-01-14,6.289999961853027,6.480000019073486,6.119999885559082,6.420000076293945,6.420000076293945,14100
2022-01-18,6.300000190734863,6.599999904632568,6.300000190734863,6.380000114440918,6.380000114440918,29100
2022-01-19,6.46999979019165,6.5,6.28000020980835,6.369999885559082,6.369999885559082,3700
2022-01-20,6.440000057220459,6.440000057220459,6.110000133514404,6.28000020980835,6.28000020980835,2900
2022-01-21,6.099999904632568,6.099999904632568,5.650000095367432,6.0,6.0,17200
2022-01-24,6.0,6.010000228881836,5.610000133514404,5.869999885559082,5.869999885559082,14300
2022-01-25,5.809999942779541,5.809999942779541,5.590000152587891,5.610000133514404,5.610000133514404,6400
2022-01-26,5.880000114440918,5.880000114440918,5.559999942779541,5.610000133514404,5.610000133514404,6900
2022-01-27,5.550000190734863,5.579999923706055,5.309999942779541,5.309999942779541,5.309999942779541,10600
2022-01-28,5.260000228881836,5.28000020980835,5.210000038146973,5.230000019073486,5.230000019073486,8100
2022-01-31,5.389999866485596,5.400000095367432,5.260000228881836,5.260000228881836,5.260000228881836,1100
2022-02-01,5.409999847412109,5.480000019073486,5.300000190734863,5.309999942779541,5.309999942779541,8700
2022-02-02,5.460000038146973,5.489999771118164,5.309999942779541,5.340000152587891,5.340000152587891,23100
2022-02-03,5.429999828338623,5.429999828338623,5.239999771118164,5.329999923706055,5.329999923706055,3100
2022-02-04,5.300000190734863,5.300000190734863,5.25,5.289999961853027,5.289999961853027,3000
2022-02-07,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,5400
2022-02-08,5.21999979019165,5.230000019073486,5.159999847412109,5.230000019073486,5.230000019073486,3000
2022-02-09,5.239999771118164,5.25,5.159999847412109,5.159999847412109,5.159999847412109,3500
2022-02-10,5.199999809265137,5.260000228881836,5.190000057220459,5.190000057220459,5.190000057220459,6600
2022-02-11,5.21999979019165,5.230000019073486,5.199999809265137,5.199999809265137,5.199999809265137,4300
2022-02-14,5.190000057220459,5.289999961853027,5.170000076293945,5.179999828338623,5.179999828338623,7400
2022-02-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,400
2022-02-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,300
2022-02-17,5.340000152587891,5.340000152587891,5.230000019073486,5.230000019073486,5.230000019073486,3800
2022-02-18,5.21999979019165,5.289999961853027,5.21999979019165,5.289999961853027,5.289999961853027,1800
2022-02-22,5.239999771118164,5.239999771118164,5.150000095367432,5.190000057220459,5.190000057220459,2600
2022-02-23,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,5.150000095367432,1800
2022-02-24,5.150000095367432,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,12000
2022-02-25,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,5.179999828338623,700
2022-02-28,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432,2000
2022-03-01,5.150000095367432,5.150000095367432,4.909999847412109,4.909999847412109,4.909999847412109,10800
2022-03-02,4.949999809265137,4.949999809265137,4.880000114440918,4.900000095367432,4.900000095367432,1600
2022-03-03,4.940000057220459,4.949999809265137,4.800000190734863,4.840000152587891,4.840000152587891,4700
2022-03-04,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,4.829999923706055,4400
2022-03-07,4.760000228881836,5.199999809265137,4.760000228881836,4.960000038146973,4.960000038146973,55000
2022-03-08,4.869999885559082,5.400000095367432,4.869999885559082,5.300000190734863,5.300000190734863,44900
2022-03-09,5.010000228881836,5.309999942779541,5.010000228881836,5.28000020980835,5.28000020980835,2700
2022-03-10,5.0,5.429999828338623,5.0,5.409999847412109,5.409999847412109,2000
2022-03-11,5.070000171661377,5.349999904632568,5.070000171661377,5.349999904632568,5.349999904632568,2500
2022-03-14,5.0,5.46999979019165,5.0,5.420000076293945,5.420000076293945,77000
2022-03-15,5.039999961853027,5.460000038146973,5.039999961853027,5.25,5.25,20500
2022-03-16,5.329999923706055,5.329999923706055,5.110000133514404,5.329999923706055,5.329999923706055,2800
2022-03-17,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,5300
2022-03-18,5.440000057220459,5.440000057220459,5.150000095367432,5.409999847412109,5.409999847412109,2900
2022-03-21,5.409999847412109,5.579999923706055,5.400000095367432,5.579999923706055,5.579999923706055,12500
2022-03-22,5.360000133514404,5.489999771118164,5.150000095367432,5.230000019073486,5.230000019073486,5900
2022-03-23,5.150000095367432,5.519999980926514,5.139999866485596,5.139999866485596,5.139999866485596,8700
2022-03-24,5.519999980926514,5.550000190734863,5.21999979019165,5.409999847412109,5.409999847412109,19500
2022-03-25,5.179999828338623,5.550000190734863,5.179999828338623,5.550000190734863,5.550000190734863,2600
2022-03-28,5.550000190734863,5.550000190734863,5.230000019073486,5.289999961853027,5.289999961853027,6500
2022-03-29,5.25,5.389999866485596,5.110000133514404,5.110000133514404,5.110000133514404,10100
2022-03-30,5.210000038146973,5.210000038146973,5.090000152587891,5.090000152587891,5.090000152587891,2100
2022-03-31,5.099999904632568,5.139999866485596,4.929999828338623,5.119999885559082,5.119999885559082,21200
2022-04-01,5.110000133514404,5.110000133514404,4.929999828338623,4.929999828338623,4.929999828338623,10300
2022-04-04,4.940000057220459,5.090000152587891,4.920000076293945,4.989999771118164,4.989999771118164,24800
2022-04-05,5.079999923706055,5.119999885559082,4.949999809265137,5.050000190734863,5.050000190734863,21600
2022-04-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400
2022-04-07,5.0,5.110000133514404,4.940000057220459,5.039999961853027,5.039999961853027,16400
2022-04-08,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1500
2022-04-11,5.059999942779541,5.059999942779541,4.920000076293945,4.920000076293945,4.920000076293945,3800
2022-04-12,5.019999980926514,5.019999980926514,4.929999828338623,4.929999828338623,4.929999828338623,600
2022-04-13,4.989999771118164,5.079999923706055,4.960000038146973,5.079999923706055,5.079999923706055,10600
2022-04-14,5.079999923706055,5.110000133514404,4.940000057220459,5.039999961853027,5.039999961853027,6200
2022-04-18,4.960000038146973,5.070000171661377,4.920000076293945,5.0,5.0,5200
2022-04-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2022-04-20,4.989999771118164,5.039999961853027,4.900000095367432,4.909999847412109,4.909999847412109,5600
2022-04-21,4.960000038146973,5.019999980926514,4.900000095367432,4.900000095367432,4.900000095367432,13900
2022-04-22,4.909999847412109,5.0,4.889999866485596,4.96999979019165,4.96999979019165,5400
2022-04-25,4.929999828338623,4.949999809265137,4.880000114440918,4.900000095367432,4.900000095367432,1600
2022-04-26,4.849999904632568,4.880000114440918,4.769999980926514,4.769999980926514,4.769999980926514,7200
2022-04-27,4.769999980926514,4.929999828338623,4.769999980926514,4.929999828338623,4.929999828338623,2100
2022-04-28,4.769999980926514,4.909999847412109,4.769999980926514,4.909999847412109,4.909999847412109,1800
2022-04-29,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,4.96999979019165,2100
2022-05-02,4.880000114440918,4.960000038146973,4.880000114440918,4.949999809265137,4.949999809265137,2400
2022-05-03,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,4.920000076293945,400
2022-05-04,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,4.940000057220459,1900
2022-05-05,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,200
2022-05-06,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,4.989999771118164,1400
2022-05-09,4.840000152587891,5.0,4.840000152587891,4.989999771118164,4.989999771118164,1900
2022-05-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,400
2022-05-11,4.769999980926514,4.880000114440918,4.730000019073486,4.730000019073486,4.730000019073486,2500
2022-05-12,4.860000133514404,4.900000095367432,4.71999979019165,4.71999979019165,4.71999979019165,600
2022-05-13,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,700
2022-05-16,4.769999980926514,4.980000019073486,4.71999979019165,4.739999771118164,4.739999771118164,3200
2022-05-17,4.75,4.96999979019165,4.75,4.96999979019165,4.96999979019165,600
2022-05-18,4.900000095367432,4.989999771118164,4.769999980926514,4.769999980926514,4.769999980926514,10700
2022-05-19,4.849999904632568,4.980000019073486,4.849999904632568,4.980000019073486,4.980000019073486,1000
2022-05-20,4.96999979019165,4.96999979019165,4.869999885559082,4.869999885559082,4.869999885559082,1100
2022-05-23,4.980000019073486,4.980000019073486,4.78000020980835,4.96999979019165,4.96999979019165,1400
2022-05-24,4.78000020980835,5.0,4.78000020980835,5.0,5.0,800
2022-05-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200
2022-05-26,4.809999942779541,5.0,4.800000190734863,4.909999847412109,4.909999847412109,4900
2022-05-27,4.889999866485596,5.0,4.849999904632568,4.960000038146973,4.960000038146973,4500
2022-05-31,4.820000171661377,4.909999847412109,4.809999942779541,4.809999942779541,4.809999942779541,3300
2022-06-01,5.0,5.0,4.840000152587891,4.840000152587891,4.840000152587891,4700
2022-06-02,4.860000133514404,4.989999771118164,4.849999904632568,4.909999847412109,4.909999847412109,4600
2022-06-03,4.809999942779541,4.980000019073486,4.809999942779541,4.980000019073486,4.980000019073486,2000
2022-06-06,4.849999904632568,4.929999828338623,4.829999923706055,4.829999923706055,4.829999923706055,9500
2022-06-07,4.840000152587891,4.880000114440918,4.78000020980835,4.78000020980835,4.78000020980835,9000
2022-06-08,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,4.849999904632568,500
2022-06-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600
2022-06-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2022-06-13,5.300000190734863,5.949999809265137,5.260000228881836,5.860000133514404,5.860000133514404,300200
2022-06-14,5.820000171661377,5.989999771118164,5.820000171661377,5.960000038146973,5.960000038146973,110900
2022-06-15,5.849999904632568,5.900000095367432,5.510000228881836,5.699999809265137,5.699999809265137,40200
2022-06-16,5.78000020980835,5.78000020980835,5.400000095367432,5.599999904632568,5.599999904632568,13400
2022-06-17,5.579999923706055,5.769999980926514,5.480000019073486,5.769999980926514,5.769999980926514,16800
2022-06-21,5.690000057220459,5.860000133514404,5.599999904632568,5.820000171661377,5.820000171661377,39100
2022-06-22,5.809999942779541,5.980000019073486,5.71999979019165,5.980000019073486,5.980000019073486,7700
2022-06-23,5.980000019073486,5.980000019073486,5.769999980926514,5.880000114440918,5.880000114440918,5900
2022-06-24,5.949999809265137,6.130000114440918,5.949999809265137,6.099999904632568,6.099999904632568,26400
2022-06-27,6.150000095367432,6.150000095367432,5.880000114440918,5.929999828338623,5.929999828338623,14300
2022-06-28,6.079999923706055,6.139999866485596,6.010000228881836,6.090000152587891,6.090000152587891,12400
2022-06-29,6.010000228881836,6.019999980926514,5.860000133514404,5.960000038146973,5.960000038146973,10600
2022-06-30,5.949999809265137,6.039999961853027,5.900000095367432,6.039999961853027,6.039999961853027,3700
2022-07-01,5.909999847412109,5.980000019073486,5.900000095367432,5.980000019073486,5.980000019073486,4200
2022-07-05,6.019999980926514,6.019999980926514,5.949999809265137,6.019999980926514,6.019999980926514,3600
2022-07-06,6.019999980926514,6.019999980926514,5.920000076293945,5.920000076293945,5.920000076293945,500
