Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.549999237060547,27.229999542236328,26.3799991607666,26.889999389648438,26.889999389648438,93100
2022-01-04,26.93000030517578,27.329999923706055,26.579999923706055,27.100000381469727,27.100000381469727,95600
2022-01-05,27.280000686645508,27.479999542236328,26.100000381469727,26.1299991607666,26.1299991607666,132200
2022-01-06,26.459999084472656,28.170000076293945,26.43000030517578,28.100000381469727,28.100000381469727,182900
2022-01-07,27.920000076293945,27.920000076293945,26.290000915527344,26.56999969482422,26.56999969482422,172400
2022-01-10,26.530000686645508,26.610000610351562,25.790000915527344,26.530000686645508,26.530000686645508,195500
2022-01-11,26.6299991607666,27.139999389648438,26.239999771118164,27.049999237060547,27.049999237060547,135500
2022-01-12,27.200000762939453,27.5,26.850000381469727,27.280000686645508,27.280000686645508,251400
2022-01-13,27.299999237060547,27.959999084472656,27.299999237060547,27.649999618530273,27.649999618530273,94000
2022-01-14,26.979999542236328,27.920000076293945,26.889999389648438,27.889999389648438,27.889999389648438,108200
2022-01-18,27.43000030517578,27.850000381469727,27.18000030517578,27.600000381469727,27.600000381469727,231000
2022-01-19,27.299999237060547,28.420000076293945,27.200000762939453,27.739999771118164,27.739999771118164,544400
2022-01-20,27.719999313354492,28.049999237060547,26.959999084472656,27.100000381469727,27.100000381469727,523700
2022-01-21,26.770000457763672,27.5,26.110000610351562,26.350000381469727,26.350000381469727,459200
2022-01-24,26.0,27.149999618530273,25.469999313354492,27.0,27.0,311400
2022-01-25,26.59000015258789,26.889999389648438,25.940000534057617,26.579999923706055,26.579999923706055,208100
2022-01-26,26.8700008392334,27.420000076293945,26.280000686645508,26.610000610351562,26.610000610351562,274700
2022-01-27,26.649999618530273,27.059999465942383,25.1299991607666,25.280000686645508,25.280000686645508,147700
2022-01-28,25.18000030517578,25.209999084472656,24.100000381469727,25.139999389648438,25.139999389648438,162700
2022-01-31,25.0,25.520000457763672,24.75,25.40999984741211,25.40999984741211,140100
2022-02-01,25.489999771118164,26.56999969482422,25.239999771118164,26.520000457763672,26.520000457763672,167800
2022-02-02,26.40999984741211,27.809999465942383,26.239999771118164,26.700000762939453,26.700000762939453,225900
2022-02-03,26.600000381469727,27.670000076293945,26.510000228881836,27.31999969482422,27.31999969482422,181200
2022-02-04,27.350000381469727,27.3700008392334,26.610000610351562,27.06999969482422,27.06999969482422,200000
2022-02-07,27.1299991607666,27.81999969482422,27.030000686645508,27.510000228881836,27.510000228881836,135000
2022-02-08,27.690000534057617,30.100000381469727,27.690000534057617,29.6200008392334,29.6200008392334,410300
2022-02-09,29.729999542236328,30.25,28.809999465942383,28.93000030517578,28.93000030517578,188800
2022-02-10,28.6200008392334,29.489999771118164,28.270000457763672,28.969999313354492,28.969999313354492,227300
2022-02-11,28.979999542236328,29.489999771118164,28.719999313354492,28.860000610351562,28.860000610351562,98400
2022-02-14,29.100000381469727,29.709999084472656,28.829999923706055,29.170000076293945,29.170000076293945,161200
2022-02-15,29.59000015258789,31.399999618530273,29.43000030517578,31.239999771118164,31.239999771118164,260800
2022-02-16,31.40999984741211,32.13999938964844,31.209999084472656,31.8700008392334,31.8700008392334,444300
2022-02-17,31.450000762939453,31.719999313354492,29.719999313354492,29.850000381469727,29.850000381469727,254200
2022-02-18,29.81999969482422,30.170000076293945,29.450000762939453,29.510000228881836,29.510000228881836,109900
2022-02-22,28.940000534057617,29.65999984741211,28.25,28.40999984741211,28.40999984741211,205300
2022-02-23,28.469999313354492,28.889999389648438,27.610000610351562,27.68000030517578,27.68000030517578,167100
2022-02-24,26.809999465942383,28.399999618530273,26.799999237060547,28.3700008392334,28.3700008392334,190300
2022-02-25,28.559999465942383,29.209999084472656,28.030000686645508,29.020000457763672,29.020000457763672,124000
2022-02-28,28.75,29.690000534057617,28.690000534057617,29.530000686645508,29.530000686645508,334200
2022-03-01,30.399999618530273,31.100000381469727,28.0,28.1200008392334,28.1200008392334,317000
2022-03-02,28.770000457763672,30.90999984741211,28.700000762939453,29.540000915527344,29.540000915527344,299900
2022-03-03,29.719999313354492,29.719999313354492,28.84000015258789,29.270000457763672,29.270000457763672,124800
2022-03-04,28.84000015258789,29.06999969482422,28.100000381469727,28.3799991607666,28.3799991607666,133600
2022-03-07,28.459999084472656,28.81999969482422,27.770000457763672,27.809999465942383,27.809999465942383,182800
2022-03-08,28.1299991607666,28.5,27.65999984741211,27.729999542236328,27.729999542236328,167100
2022-03-09,28.479999542236328,28.670000076293945,28.010000228881836,28.389999389648438,28.389999389648438,146500
2022-03-10,27.809999465942383,28.8799991607666,27.530000686645508,28.829999923706055,28.829999923706055,130700
2022-03-11,28.93000030517578,29.43000030517578,28.719999313354492,29.040000915527344,29.040000915527344,108000
2022-03-14,29.15999984741211,29.540000915527344,28.229999542236328,28.360000610351562,28.360000610351562,139300
2022-03-15,28.40999984741211,28.40999984741211,27.360000610351562,27.690000534057617,27.690000534057617,135700
2022-03-16,27.969999313354492,29.049999237060547,27.850000381469727,28.860000610351562,28.860000610351562,160000
2022-03-17,28.690000534057617,28.959999084472656,28.399999618530273,28.950000762939453,28.950000762939453,127700
2022-03-18,28.770000457763672,28.950000762939453,28.170000076293945,28.899999618530273,28.899999618530273,366900
2022-03-21,29.049999237060547,29.700000762939453,28.469999313354492,28.799999237060547,28.799999237060547,258200
2022-03-22,29.1200008392334,29.34000015258789,28.649999618530273,28.780000686645508,28.780000686645508,225700
2022-03-23,28.780000686645508,28.780000686645508,27.670000076293945,27.719999313354492,27.719999313354492,190400
2022-03-24,28.0,28.0,26.809999465942383,27.790000915527344,27.790000915527344,161800
2022-03-25,27.889999389648438,28.290000915527344,27.829999923706055,28.010000228881836,28.010000228881836,164800
2022-03-28,27.850000381469727,27.850000381469727,26.90999984741211,27.09000015258789,27.09000015258789,124300
2022-03-29,27.209999084472656,28.280000686645508,27.209999084472656,28.100000381469727,28.100000381469727,336600
2022-03-30,28.260000228881836,28.549999237060547,27.760000228881836,27.829999923706055,27.829999923706055,164000
2022-03-31,27.68000030517578,27.850000381469727,26.65999984741211,26.799999237060547,26.799999237060547,225800
2022-04-01,26.850000381469727,27.260000228881836,26.56999969482422,27.15999984741211,27.15999984741211,141800
2022-04-04,27.059999465942383,27.059999465942383,26.049999237060547,26.719999313354492,26.719999313354492,131900
2022-04-05,26.700000762939453,26.8700008392334,26.010000228881836,26.1299991607666,26.1299991607666,161300
2022-04-06,25.90999984741211,26.149999618530273,25.329999923706055,25.489999771118164,25.489999771118164,195700
