Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,93.5199966430664,94.33000183105469,92.61000061035156,93.70999908447266,91.64269256591797,577700
2022-01-04,95.0,95.62999725341797,94.29000091552734,94.52999877929688,92.4446029663086,1003900
2022-01-05,94.86000061035156,95.56999969482422,93.8499984741211,93.97000122070312,91.89695739746094,975100
2022-01-06,94.98999786376953,96.55999755859375,93.97000122070312,96.12000274658203,93.99951934814453,1065200
2022-01-07,95.83000183105469,97.30000305175781,94.69999694824219,97.0199966430664,94.87966918945312,797400
2022-01-10,97.0,97.87999725341797,94.91000366210938,96.11000061035156,93.98974609375,978300
2022-01-11,96.16000366210938,97.7699966430664,95.37000274658203,97.76000213623047,95.60334014892578,1158800
2022-01-12,98.0,99.62000274658203,97.29000091552734,98.56999969482422,96.3954849243164,1250200
2022-01-13,99.26000213623047,99.93000030517578,98.3499984741211,98.77999877929688,96.60083770751953,583700
2022-01-14,98.29000091552734,99.4800033569336,97.12999725341797,98.70999908447266,96.53238677978516,733300
2022-01-18,97.93000030517578,98.37999725341797,96.80999755859375,98.08999633789062,95.92606353759766,733300
2022-01-19,98.23999786376953,98.27999877929688,96.3499984741211,96.76000213623047,94.62541198730469,814800
2022-01-20,96.77999877929688,97.94999694824219,94.52999877929688,94.76000213623047,92.66952514648438,1207500
2022-01-21,93.86000061035156,95.4800033569336,92.16999816894531,94.33000183105469,92.24901580810547,1205500
2022-01-24,91.80999755859375,94.0999984741211,89.62000274658203,93.69000244140625,91.62313842773438,1733900
2022-01-25,92.98999786376953,95.0,90.43000030517578,94.69000244140625,92.60107421875,1282500
2022-01-26,95.0,98.23999786376953,94.91000366210938,96.29000091552734,94.16578674316406,1061200
2022-01-27,97.37999725341797,99.62999725341797,96.30000305175781,96.58999633789062,94.45914459228516,1192600
2022-01-28,96.41000366210938,98.70999908447266,96.18000030517578,98.19000244140625,96.02386474609375,913700
2022-01-31,97.79000091552734,98.97000122070312,97.0199966430664,98.86000061035156,96.67908477783203,1072700
2022-02-01,98.86000061035156,100.05999755859375,98.19999694824219,99.98999786376953,97.78414916992188,1648200
2022-02-02,100.05000305175781,101.12999725341797,98.62999725341797,100.66000366210938,98.43937683105469,1383600
2022-02-03,99.5,100.77999877929688,98.52999877929688,98.79000091552734,96.61062622070312,956200
2022-02-04,98.66999816894531,99.47000122070312,96.86000061035156,98.0999984741211,95.93584442138672,788800
2022-02-07,98.22000122070312,99.38999938964844,97.66999816894531,98.91999816894531,96.73775482177734,666600
2022-02-08,99.5,101.22000122070312,99.12000274658203,100.95999908447266,98.73274993896484,1329700
2022-02-09,100.5,103.58999633789062,99.01000213623047,99.5999984741211,97.40274810791016,1832100
2022-02-10,99.5999984741211,102.94000244140625,98.37000274658203,99.05999755859375,96.87466430664062,1453000
2022-02-11,102.02999877929688,102.41000366210938,100.27999877929688,101.69000244140625,99.44664764404297,1540800
2022-02-14,102.0,102.05000305175781,99.87000274658203,100.83000183105469,98.60562896728516,1801600
2022-02-15,100.48999786376953,102.0999984741211,100.01000213623047,101.62000274658203,99.89834594726562,1407100
2022-02-16,101.54000091552734,103.02999877929688,101.13999938964844,102.76000213623047,101.01902770996094,1488100
2022-02-17,101.33999633789062,101.44999694824219,99.80000305175781,100.0,98.3057861328125,1964300
2022-02-18,99.91000366210938,100.80000305175781,98.72000122070312,99.30000305175781,97.6176528930664,1183700
2022-02-22,98.98999786376953,100.33000183105469,97.83999633789062,99.12999725341797,97.45052337646484,975000
2022-02-23,99.86000061035156,100.88999938964844,99.5,99.68000030517578,97.99120330810547,1647500
2022-02-24,97.86000061035156,102.2699966430664,96.88999938964844,101.91000366210938,100.18342590332031,2242600
2022-02-25,101.13999938964844,105.29000091552734,99.98999786376953,105.19000244140625,103.40785217285156,2033300
2022-02-28,104.19999694824219,105.69999694824219,103.33000183105469,104.55000305175781,102.77870178222656,2819600
2022-03-01,104.86000061035156,107.04000091552734,103.94000244140625,105.87000274658203,104.07633972167969,2292300
2022-03-02,106.80000305175781,108.4000015258789,106.33999633789062,107.7699966430664,105.94413757324219,2145800
2022-03-03,108.75,109.83000183105469,107.54000091552734,109.20999908447266,107.35974884033203,2106100
2022-03-04,109.05000305175781,109.05000305175781,106.73999786376953,108.31999969482422,106.48482513427734,2074400
2022-03-07,109.5,112.62999725341797,107.47000122070312,108.75,106.90753936767578,3034100
2022-03-08,108.88999938964844,109.83999633789062,105.5,106.30999755859375,104.50888061523438,2568700
2022-03-09,107.0,108.4000015258789,105.05000305175781,107.4800033569336,105.65906524658203,1671500
2022-03-10,106.66000366210938,110.2300033569336,106.5199966430664,109.75,107.8906021118164,1932900
2022-03-11,109.63999938964844,111.16000366210938,109.13999938964844,109.93000030517578,108.06755065917969,1370900
2022-03-14,110.16000366210938,110.5,106.44000244140625,108.1500015258789,106.31771087646484,1631300
2022-03-15,108.61000061035156,109.48999786376953,106.06999969482422,108.05999755859375,106.22923278808594,1474800
2022-03-16,107.86000061035156,108.23999786376953,102.95999908447266,104.05999755859375,102.29700469970703,3064100
2022-03-17,104.55999755859375,106.79000091552734,104.30000305175781,105.38999938964844,103.60446166992188,1965300
2022-03-18,104.73999786376953,105.44999694824219,103.16999816894531,104.91000366210938,103.13260650634766,2290900
2022-03-21,106.45999908447266,110.12999725341797,106.01000213623047,110.08000183105469,108.21501159667969,2967100
2022-03-22,110.98999786376953,111.18000030517578,109.18000030517578,110.33000183105469,108.46077728271484,2017700
2022-03-23,110.79000091552734,112.29000091552734,110.44999694824219,111.95999908447266,110.06315612792969,1256900
2022-03-24,112.5999984741211,114.19999694824219,112.30000305175781,113.98999786376953,112.05876159667969,1680800
2022-03-25,114.08999633789062,117.44999694824219,114.08999633789062,117.20999908447266,115.22421264648438,2243400
2022-03-28,116.54000091552734,116.54000091552734,112.97000122070312,113.86000061035156,111.93096923828125,1355000
2022-03-29,110.0,110.0,104.01000213623047,108.08000183105469,106.24889373779297,2750200
2022-03-30,108.87000274658203,111.25,108.87000274658203,109.70999908447266,107.85127258300781,1147900
2022-03-31,109.33999633789062,112.13999938964844,108.55000305175781,110.80999755859375,108.9326400756836,1234400
2022-04-01,111.54000091552734,113.5999984741211,111.13999938964844,112.77999877929688,110.86927032470703,1005100
2022-04-04,113.4000015258789,113.4000015258789,110.58000183105469,111.44999694824219,109.5617904663086,817600
2022-04-05,111.86000061035156,112.80999755859375,111.4000015258789,111.88999938964844,109.99433898925781,1102900
2022-04-06,112.02999877929688,114.97000122070312,111.9000015258789,113.16000366210938,111.24282836914062,1943500
2022-04-07,113.81999969482422,117.66999816894531,113.75,116.73999786376953,114.76216888427734,2038600
2022-04-08,118.0,119.87000274658203,116.98999786376953,118.25,116.24658966064453,1344800
2022-04-11,119.9000015258789,119.94000244140625,116.62000274658203,117.66999816894531,115.6764144897461,1734500
2022-04-12,118.9000015258789,121.4800033569336,118.5,119.30000305175781,117.27880096435547,1436100
2022-04-13,119.4800033569336,121.43000030517578,119.12000274658203,120.95999908447266,118.91068267822266,1378700
2022-04-14,122.0,124.37000274658203,121.98999786376953,123.95999908447266,121.85985565185547,1375500
2022-04-18,123.87000274658203,127.97000122070312,123.51000213623047,126.76000213623047,124.61241149902344,2507900
2022-04-19,124.08999633789062,126.18000030517578,121.88999938964844,123.23999786376953,121.15204620361328,2324000
2022-04-20,122.83000183105469,126.63999938964844,121.68000030517578,126.0,123.86528015136719,2295600
