Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.62999725341797,82.52999877929688,80.87000274658203,81.58999633789062,79.31072235107422,929000
2022-01-04,82.54000091552734,85.97000122070312,82.4000015258789,85.77999877929688,83.38367462158203,1527800
2022-01-05,85.7699966430664,87.45999908447266,85.06999969482422,85.0999984741211,82.72266387939453,1360800
2022-01-06,85.0999984741211,86.1500015258789,83.4800033569336,85.44999694824219,83.06289672851562,885000
2022-01-07,85.47000122070312,86.4800033569336,84.31999969482422,85.55999755859375,83.16981506347656,1100400
2022-01-10,84.93000030517578,85.37999725341797,83.41000366210938,85.3499984741211,82.96569061279297,1074900
2022-01-11,85.3499984741211,86.0999984741211,84.66000366210938,85.4800033569336,83.09205627441406,971700
2022-01-12,85.94999694824219,86.76000213623047,85.27999877929688,86.48999786376953,84.07383728027344,1039000
2022-01-13,87.55000305175781,90.1500015258789,87.02999877929688,89.33999633789062,86.84422302246094,1726600
2022-01-14,88.51000213623047,89.12000274658203,87.1500015258789,89.02999877929688,86.54287719726562,886000
2022-01-18,88.5,89.08999633789062,87.69999694824219,88.66000366210938,86.18321990966797,1211600
2022-01-19,89.38999938964844,89.52999877929688,84.37000274658203,84.77999877929688,82.41161346435547,1916900
2022-01-20,85.29000091552734,85.29000091552734,80.4800033569336,80.66000366210938,78.40670776367188,1341400
2022-01-21,79.62999725341797,80.20999908447266,77.9800033569336,78.29000091552734,76.10292053222656,1342300
2022-01-24,77.11000061035156,78.80000305175781,74.26000213623047,78.55999755859375,76.36536407470703,2165700
2022-01-25,77.2699966430664,79.08999633789062,75.61000061035156,78.01000213623047,75.83074188232422,1043400
2022-01-26,80.06999969482422,82.27999877929688,79.0,79.86000061035156,77.62905883789062,1396700
2022-01-27,81.0199966430664,83.1500015258789,78.16000366210938,78.7699966430664,76.56950378417969,1889200
2022-01-28,78.0,78.36000061035156,75.51000213623047,77.68000030517578,75.50994873046875,1533300
2022-01-31,77.41999816894531,80.69000244140625,76.9800033569336,80.61000061035156,78.35810089111328,1330700
2022-02-01,81.30000305175781,81.9000015258789,80.20999908447266,81.81999969482422,79.5343017578125,1414500
2022-02-02,82.01000213623047,83.68000030517578,81.76000213623047,82.52999877929688,80.2244644165039,1796100
2022-02-03,81.52999877929688,82.52999877929688,80.54000091552734,80.62000274658203,78.3678207397461,862300
2022-02-04,79.5,80.16999816894531,77.56999969482422,79.58000183105469,77.35687255859375,1540800
2022-02-07,80.16999816894531,80.72000122070312,79.33999633789062,80.12999725341797,77.8915023803711,804500
2022-02-08,80.4000015258789,80.9800033569336,79.29000091552734,80.73999786376953,78.48446655273438,1692500
2022-02-09,81.08000183105469,83.13999938964844,81.08000183105469,82.69999694824219,80.38970947265625,1077400
2022-02-10,81.80999755859375,83.47000122070312,80.94999694824219,80.97000122070312,78.70804595947266,1232500
2022-02-11,78.05999755859375,79.04000091552734,75.26000213623047,75.70999908447266,73.5949935913086,3052500
2022-02-14,75.37000274658203,77.13999938964844,74.58000183105469,76.62000274658203,74.47956848144531,2596100
2022-02-15,77.81999969482422,80.18000030517578,77.81999969482422,79.66000366210938,77.43465423583984,1272300
2022-02-16,78.86000061035156,80.27999877929688,78.77999877929688,79.79000091552734,77.56100463867188,1118400
2022-02-17,78.91999816894531,79.5999984741211,78.12000274658203,78.2300033569336,76.04459381103516,809500
2022-02-18,78.01000213623047,78.83999633789062,77.04000091552734,77.41999816894531,75.25721740722656,746100
2022-02-22,76.68000030517578,77.19000244140625,74.69999694824219,74.94999694824219,72.85621643066406,1070800
2022-02-23,75.9000015258789,77.12000274658203,75.06999969482422,75.12000274658203,73.02147674560547,2670500
2022-02-24,71.72000122070312,73.61000061035156,70.77999877929688,73.4800033569336,71.85773468017578,3063100
2022-02-25,74.0199966430664,76.44000244140625,73.44999694824219,76.13999938964844,74.45901489257812,1240100
2022-02-28,74.25,75.55999755859375,73.61000061035156,74.2699966430664,72.63029479980469,1495800
2022-03-01,73.33999633789062,73.72000122070312,67.66999816894531,68.0999984741211,66.59651184082031,5064900
2022-03-02,68.87000274658203,70.94999694824219,67.5999984741211,70.16000366210938,68.61103820800781,2346500
2022-03-03,70.0,70.5,66.27999877929688,66.55000305175781,65.08073425292969,2489900
2022-03-04,65.06999969482422,65.47000122070312,61.81999969482422,62.45000076293945,61.07125473022461,3301900
2022-03-07,61.81999969482422,62.25,57.150001525878906,57.27000045776367,56.005619049072266,2638700
2022-03-08,57.099998474121094,59.13999938964844,54.599998474121094,56.880001068115234,55.624229431152344,3892800
2022-03-09,59.81999969482422,61.18000030517578,58.84000015258789,59.5,58.18638610839844,4039900
2022-03-10,58.220001220703125,59.65999984741211,57.40999984741211,59.45000076293945,58.137489318847656,2344900
2022-03-11,60.189998626708984,60.58000183105469,58.06999969482422,58.099998474121094,56.817291259765625,1996100
2022-03-14,58.68000030517578,59.970001220703125,56.93000030517578,57.06999969482422,55.810035705566406,2365600
2022-03-15,57.77000045776367,59.0,57.06999969482422,58.33000183105469,57.04221725463867,2260800
2022-03-16,60.369998931884766,61.279998779296875,59.25,60.959999084472656,59.6141471862793,2227500
2022-03-17,60.04999923706055,61.79999923706055,59.650001525878906,61.34000015258789,59.98575973510742,2029700
2022-03-18,61.119998931884766,62.9900016784668,60.709999084472656,62.88999938964844,61.50154113769531,1894600
2022-03-21,62.88999938964844,63.220001220703125,61.90999984741211,62.459999084472656,61.081031799316406,1796600
2022-03-22,63.0099983215332,64.4800033569336,62.77000045776367,64.25,62.83151626586914,1802500
2022-03-23,63.61000061035156,63.849998474121094,63.060001373291016,63.130001068115234,61.736244201660156,1412700
2022-03-24,63.529998779296875,63.959999084472656,62.970001220703125,63.869998931884766,62.459903717041016,1306300
2022-03-25,63.869998931884766,64.30999755859375,63.02000045776367,63.560001373291016,62.1567497253418,1104800
2022-03-28,63.66999816894531,63.91999816894531,62.93000030517578,63.70000076293945,62.29365921020508,1456700
2022-03-29,65.11000061035156,67.55000305175781,65.11000061035156,66.63999938964844,65.16875457763672,1828000
2022-03-30,65.72000122070312,66.2699966430664,64.62000274658203,64.93000030517578,63.49650573730469,1777100
