Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,329.07000732421875,329.07000732421875,315.1499938964844,321.9700012207031,314.0577697753906,460500
2022-01-04,325.260009765625,325.7799987792969,314.1400146484375,317.3599853515625,309.5610656738281,450300
2022-01-05,318.1000061035156,319.3399963378906,306.80999755859375,308.19000244140625,300.6164245605469,350000
2022-01-06,311.1099853515625,317.239990234375,307.17999267578125,315.0799865722656,307.33709716796875,346200
2022-01-07,315.0199890136719,322.29998779296875,308.07000732421875,308.1199951171875,300.54815673828125,372500
2022-01-10,304.260009765625,304.260009765625,291.04998779296875,296.8399963378906,289.5453186035156,923600
2022-01-11,297.32000732421875,304.80999755859375,290.2900085449219,299.95001220703125,292.57891845703125,583200
2022-01-12,304.3500061035156,309.8999938964844,301.760009765625,304.6600036621094,297.1731872558594,590300
2022-01-13,303.30999755859375,307.94000244140625,296.2699890136719,297.4800109863281,290.1696472167969,360700
2022-01-14,306.0,308.1000061035156,295.510009765625,303.79998779296875,296.33428955078125,695400
2022-01-18,300.20001220703125,301.6400146484375,293.9700012207031,298.3999938964844,291.06695556640625,466300
2022-01-19,299.17999267578125,299.489990234375,286.5,287.8399963378906,280.7665100097656,554200
2022-01-20,290.8500061035156,294.92999267578125,283.239990234375,283.7099914550781,276.73797607421875,467700
2022-01-21,280.9599914550781,285.4200134277344,275.5899963378906,279.1600036621094,272.2998352050781,593000
2022-01-24,273.8500061035156,284.42999267578125,269.8599853515625,283.75,276.7770080566406,553300
2022-01-25,280.0400085449219,284.0,274.8900146484375,280.2799987792969,273.3923034667969,374700
2022-01-26,282.25,285.2900085449219,271.04998779296875,272.70001220703125,265.9985656738281,449500
2022-01-27,275.1499938964844,275.2799987792969,264.8399963378906,265.989990234375,259.4534606933594,431700
2022-01-28,266.8399963378906,272.45001220703125,263.2300109863281,272.44000244140625,265.7449645996094,274900
2022-01-31,272.3299865722656,278.1400146484375,272.3299865722656,277.1000061035156,270.2904357910156,466100
2022-02-01,279.17999267578125,281.19000244140625,273.55999755859375,278.3699951171875,271.5292053222656,377500
2022-02-02,278.5400085449219,279.4200134277344,273.79998779296875,274.760009765625,268.0079345703125,361100
2022-02-03,273.92999267578125,279.6099853515625,269.17999267578125,274.260009765625,267.5202331542969,295100
2022-02-04,273.80999755859375,278.239990234375,270.5199890136719,275.3299865722656,268.5639343261719,378700
2022-02-07,276.6099853515625,282.260009765625,276.0,277.0400085449219,270.23193359375,335900
2022-02-08,277.1700134277344,281.0799865722656,275.0,277.54998779296875,270.7293701171875,707500
2022-02-09,280.32000732421875,283.3800048828125,277.8500061035156,279.25,272.38763427734375,508300
2022-02-10,276.6199951171875,284.07000732421875,276.5799865722656,278.9599914550781,272.1047058105469,369100
2022-02-11,278.8500061035156,284.0199890136719,269.9700012207031,271.8599853515625,265.17919921875,361500
2022-02-14,271.4100036621094,274.8999938964844,267.20001220703125,271.44000244140625,264.76953125,627000
2022-02-15,275.6499938964844,279.8999938964844,271.5799865722656,277.8299865722656,271.0024719238281,348300
2022-02-16,275.32000732421875,280.5,274.17999267578125,275.4599914550781,268.69073486328125,423300
2022-02-17,274.8500061035156,275.2699890136719,265.760009765625,266.2900085449219,259.74609375,436500
2022-02-18,265.82000732421875,270.0299987792969,264.7699890136719,266.0,259.46319580078125,408300
2022-02-22,264.67999267578125,270.2099914550781,260.0,263.92999267578125,257.444091796875,489900
2022-02-23,266.04998779296875,268.55999755859375,256.8399963378906,256.8500061035156,250.53807067871094,297400
2022-02-24,249.1199951171875,263.6499938964844,249.1199951171875,262.4800109863281,256.02972412109375,523200
2022-02-25,263.69000244140625,267.6099853515625,257.7699890136719,266.8900146484375,260.33135986328125,569900
2022-02-28,265.67999267578125,265.67999267578125,258.5,260.54998779296875,254.1471405029297,547400
2022-03-01,259.70001220703125,259.82000732421875,250.55999755859375,251.9499969482422,245.75848388671875,464300
2022-03-02,254.3800048828125,265.54998779296875,252.5,263.8800048828125,257.3952941894531,738600
2022-03-03,265.0199890136719,267.1099853515625,250.66000366210938,251.8800048828125,245.69020080566406,625700
2022-03-04,250.16000366210938,251.8800048828125,240.63999938964844,243.5,237.51614379882812,664600
2022-03-07,243.97999572753906,244.27000427246094,223.9499969482422,224.5,218.98304748535156,705500
2022-03-08,226.22999572753906,236.4499969482422,221.3800048828125,231.07000732421875,225.39161682128906,499800
2022-03-09,240.02999877929688,242.9600067138672,236.39999389648438,237.17999267578125,231.35142517089844,382800
2022-03-10,231.91000366210938,245.7100067138672,231.1999969482422,244.02000427246094,238.02337646484375,589900
2022-03-11,245.75999450683594,246.25999450683594,240.07000732421875,241.4600067138672,235.52627563476562,420300
2022-03-14,240.02999877929688,247.38999938964844,239.5500030517578,242.0,236.05299377441406,878500
2022-03-15,248.0,262.70001220703125,244.08999633789062,249.16000366210938,243.03704833984375,1135200
2022-03-16,252.2100067138672,268.95001220703125,251.25999450683594,267.8399963378906,261.25799560546875,594800
2022-03-17,263.54998779296875,269.2300109863281,263.54998779296875,268.8900146484375,262.2822265625,365900
2022-03-18,268.0,273.42999267578125,267.010009765625,272.1000061035156,265.4132995605469,599000
2022-03-21,271.5,271.5,262.19000244140625,262.79998779296875,256.3418273925781,670500
2022-03-22,262.7799987792969,267.54998779296875,261.7900085449219,263.44000244140625,256.96612548828125,457200
2022-03-23,260.19000244140625,262.4200134277344,254.30999755859375,255.4199981689453,249.14320373535156,572500
2022-03-24,256.5400085449219,258.80999755859375,252.52999877929688,258.6199951171875,252.2645721435547,247600
2022-03-25,259.3999938964844,259.75,254.72999572753906,258.44000244140625,252.08900451660156,407500
2022-03-28,258.0,261.1199951171875,255.02999877929688,259.239990234375,252.8693389892578,404700
2022-03-29,261.2699890136719,270.2900085449219,261.0,268.1400146484375,263.4919738769531,469400
2022-03-30,266.0899963378906,269.44000244140625,262.25,264.3599853515625,259.7774353027344,282100
2022-03-31,264.07000732421875,267.1199951171875,260.2699890136719,260.2699890136719,255.75836181640625,312100
2022-04-01,262.3599853515625,264.4200134277344,257.1499938964844,259.30999755859375,254.81500244140625,256600
2022-04-04,259.0400085449219,259.0400085449219,256.2300109863281,257.67999267578125,253.2132568359375,362300
2022-04-05,258.1499938964844,260.0199890136719,253.4600067138672,254.52999877929688,250.11785888671875,217600
