Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.52000045776367,37.75,36.790000915527344,37.349998474121094,36.29594039916992,45000
2022-01-04,37.529998779296875,38.4900016784668,37.529998779296875,38.18000030517578,37.10251998901367,20100
2022-01-05,38.11000061035156,38.75,38.04999923706055,38.04999923706055,36.97618865966797,16900
2022-01-06,38.27000045776367,38.97999954223633,37.959999084472656,38.7599983215332,37.6661491394043,24000
2022-01-07,38.75,39.209999084472656,38.689998626708984,38.72999954223633,37.63699722290039,21200
2022-01-10,38.79999923706055,39.0099983215332,38.150001525878906,38.77000045776367,37.675865173339844,20400
2022-01-11,38.84000015258789,39.0099983215332,38.279998779296875,38.709999084472656,37.61756134033203,20900
2022-01-12,38.709999084472656,39.18000030517578,38.54999923706055,38.869998931884766,37.773048400878906,29400
2022-01-13,39.130001068115234,39.650001525878906,39.130001068115234,39.369998931884766,38.258934020996094,23300
2022-01-14,39.209999084472656,39.56999969482422,39.0099983215332,39.56999969482422,38.45329666137695,25700
2022-01-18,39.349998474121094,39.599998474121094,38.2599983215332,38.68000030517578,37.588409423828125,36800
2022-01-19,38.880001068115234,38.880001068115234,38.150001525878906,38.2400016784668,37.16082763671875,21000
2022-01-20,38.15999984741211,38.43000030517578,36.66999816894531,36.68000030517578,35.64485168457031,31100
2022-01-21,36.349998474121094,38.209999084472656,36.349998474121094,37.70000076293945,36.63606643676758,62500
2022-01-24,37.97999954223633,38.45000076293945,37.16999816894531,38.040000915527344,36.966468811035156,144000
2022-01-25,38.0,38.7400016784668,37.25,38.41999816894531,37.33574676513672,86700
2022-01-26,38.47999954223633,38.529998779296875,37.18000030517578,37.709999084472656,36.64577865600586,57000
2022-01-27,37.91999816894531,38.310001373291016,36.529998779296875,37.2599983215332,36.2084846496582,46600
2022-01-28,37.25,37.61000061035156,36.20000076293945,36.95000076293945,35.907230377197266,27200
2022-01-31,36.58000183105469,37.52000045776367,35.970001220703125,37.290000915527344,36.23763656616211,47100
2022-02-01,37.0,37.380001068115234,36.16999816894531,37.150001525878906,36.101585388183594,46200
