Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.5,1.590000033378601,1.4700000286102295,1.5800000429153442,1.5800000429153442,652600
2022-01-04,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,592700
2022-01-05,1.5299999713897705,1.559999942779541,1.4600000381469727,1.4800000190734863,1.4800000190734863,736100
2022-01-06,1.5,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,547300
2022-01-07,1.4199999570846558,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,416600
2022-01-10,1.399999976158142,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,824700
2022-01-11,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,434000
2022-01-12,1.3899999856948853,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,315800
2022-01-13,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,441600
2022-01-14,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,580500
2022-01-18,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,415600
2022-01-19,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,690500
2022-01-20,1.2000000476837158,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,582100
2022-01-21,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,736800
2022-01-24,0.9900000095367432,1.0499999523162842,0.9300000071525574,1.0499999523162842,1.0499999523162842,1260000
2022-01-25,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,257300
2022-01-26,1.090000033378601,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874,590600
2022-01-27,1.0800000429153442,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,556300
2022-01-28,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,340000
2022-01-31,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1299999952316284,1.1299999952316284,322600
2022-02-01,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,376100
2022-02-02,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,241600
2022-02-03,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,288200
2022-02-04,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,301700
2022-02-07,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,997800
2022-02-08,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,393700
2022-02-09,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,313900
2022-02-10,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,281900
2022-02-11,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,267900
2022-02-14,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,181400
2022-02-15,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,280300
2022-02-16,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,187600
2022-02-17,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,228100
2022-02-18,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,194900
2022-02-22,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,404100
2022-02-23,1.0499999523162842,1.25,1.0399999618530273,1.1699999570846558,1.1699999570846558,1729800
2022-02-24,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.159999966621399,1.159999966621399,888200
2022-02-25,1.149999976158142,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,1237600
2022-02-28,1.2599999904632568,1.340000033378601,1.190000057220459,1.309999942779541,1.309999942779541,772700
2022-03-01,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,414200
2022-03-02,1.2300000190734863,1.3799999952316284,1.190000057220459,1.3200000524520874,1.3200000524520874,1277600
2022-03-03,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432,586300
2022-03-04,1.2400000095367432,1.25,1.149999976158142,1.190000057220459,1.190000057220459,801400
2022-03-07,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3300000429153442,1.3300000429153442,1620500
2022-03-08,1.399999976158142,1.8899999856948853,1.399999976158142,1.649999976158142,1.649999976158142,7737200
2022-03-09,1.6699999570846558,1.6699999570846558,1.399999976158142,1.4900000095367432,1.4900000095367432,1066900
2022-03-10,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.649999976158142,1.649999976158142,1484200
2022-03-11,1.649999976158142,1.6699999570846558,1.440000057220459,1.440000057220459,1.440000057220459,788100
2022-03-14,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.2999999523162842,1.2999999523162842,923400
2022-03-15,1.2699999809265137,1.350000023841858,1.2400000095367432,1.350000023841858,1.350000023841858,344700
2022-03-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,376500
