Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.420000076293945,4.690000057220459,4.420000076293945,4.599999904632568,4.599999904632568,618000
2022-01-04,4.590000152587891,4.78000020980835,4.340000152587891,4.739999771118164,4.739999771118164,941700
2022-01-05,4.730000019073486,4.920000076293945,4.25,4.309999942779541,4.309999942779541,815600
2022-01-06,4.300000190734863,4.400000095367432,4.199999809265137,4.329999923706055,4.329999923706055,293400
2022-01-07,4.460000038146973,4.460000038146973,4.079999923706055,4.110000133514404,4.110000133514404,541600
2022-01-10,4.0,4.03000020980835,3.3399999141693115,3.430000066757202,3.430000066757202,4186300
2022-01-11,3.509999990463257,3.8499999046325684,3.4800000190734863,3.7200000286102295,3.7200000286102295,1355100
2022-01-12,3.609999895095825,3.859999895095825,3.5999999046325684,3.7899999618530273,3.7899999618530273,1178400
2022-01-13,3.819999933242798,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.7200000286102295,779000
2022-01-14,3.700000047683716,3.799999952316284,3.619999885559082,3.7899999618530273,3.7899999618530273,879900
2022-01-18,3.7899999618530273,3.859999895095825,3.6600000858306885,3.690000057220459,3.690000057220459,1042200
2022-01-19,3.700000047683716,3.740000009536743,3.509999990463257,3.5299999713897705,3.5299999713897705,880000
2022-01-20,3.569999933242798,3.6500000953674316,3.309999942779541,3.309999942779541,3.309999942779541,872900
2022-01-21,3.309999942779541,3.450000047683716,3.1700000762939453,3.259999990463257,3.259999990463257,828200
2022-01-24,3.200000047683716,3.25,2.9800000190734863,3.2200000286102295,3.2200000286102295,1420200
2022-01-25,3.130000114440918,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,1188100
2022-01-26,3.2200000286102295,3.3499999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,769300
2022-01-27,3.1600000858306885,3.1600000858306885,2.9700000286102295,2.990000009536743,2.990000009536743,660100
2022-01-28,2.9600000381469727,3.1600000858306885,2.9000000953674316,3.1500000953674316,3.1500000953674316,706100
2022-01-31,3.1600000858306885,3.359999895095825,3.140000104904175,3.3499999046325684,3.3499999046325684,608000
2022-02-01,3.430000066757202,3.4800000190734863,3.3299999237060547,3.440000057220459,3.440000057220459,423300
2022-02-02,3.509999990463257,3.5999999046325684,3.390000104904175,3.4700000286102295,3.4700000286102295,1273400
2022-02-03,3.4000000953674316,3.440000057220459,3.180000066757202,3.2200000286102295,3.2200000286102295,588800
2022-02-04,3.2200000286102295,3.359999895095825,3.1600000858306885,3.319999933242798,3.319999933242798,445100
2022-02-07,3.3399999141693115,3.4200000762939453,3.259999990463257,3.319999933242798,3.319999933242798,443200
2022-02-08,3.2899999618530273,3.509999990463257,3.2899999618530273,3.4800000190734863,3.4800000190734863,421400
2022-02-09,3.509999990463257,3.5799999237060547,3.4200000762939453,3.569999933242798,3.569999933242798,527400
2022-02-10,3.5199999809265137,3.799999952316284,3.5,3.569999933242798,3.569999933242798,1254700
2022-02-11,3.450000047683716,3.569999933242798,3.200000047683716,3.2200000286102295,3.2200000286102295,956600
2022-02-14,3.25,3.4800000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,468500
2022-02-15,3.299999952316284,3.4800000190734863,3.2799999713897705,3.4600000381469727,3.4600000381469727,587400
2022-02-16,3.4200000762939453,3.509999990463257,3.390000104904175,3.509999990463257,3.509999990463257,389000
2022-02-17,3.3499999046325684,3.4600000381469727,3.2300000190734863,3.2799999713897705,3.2799999713897705,562000
2022-02-18,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.1500000953674316,3.1500000953674316,781900
2022-02-22,3.0999999046325684,3.180000066757202,3.049999952316284,3.059999942779541,3.059999942779541,444900
2022-02-23,3.140000104904175,3.140000104904175,2.9600000381469727,2.9800000190734863,2.9800000190734863,542500
2022-02-24,2.869999885559082,3.25,2.809999942779541,3.240000009536743,3.240000009536743,812800
2022-02-25,3.240000009536743,3.299999952316284,3.190000057220459,3.259999990463257,3.259999990463257,347800
2022-02-28,3.200000047683716,3.3299999237060547,3.200000047683716,3.2699999809265137,3.2699999809265137,310800
2022-03-01,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1500000953674316,3.1500000953674316,284700
2022-03-02,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.1600000858306885,3.1600000858306885,220400
2022-03-03,3.2100000381469727,3.2100000381469727,3.049999952316284,3.0899999141693115,3.0899999141693115,355500
2022-03-04,3.059999942779541,3.119999885559082,2.9200000762939453,2.9600000381469727,2.9600000381469727,460100
2022-03-07,2.950000047683716,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,469000
2022-03-08,2.8399999141693115,2.950000047683716,2.700000047683716,2.819999933242798,2.819999933242798,743700
2022-03-09,2.950000047683716,3.0299999713897705,2.9000000953674316,3.0,3.0,315300
2022-03-10,2.950000047683716,2.9700000286102295,2.869999885559082,2.9600000381469727,2.9600000381469727,348700
2022-03-11,2.9800000190734863,3.0,2.809999942779541,2.819999933242798,2.819999933242798,324700
2022-03-14,2.799999952316284,2.799999952316284,2.4600000381469727,2.490000009536743,2.490000009536743,816100
2022-03-15,2.5,2.6700000762939453,2.5,2.6500000953674316,2.6500000953674316,491000
2022-03-16,2.7300000190734863,2.9600000381469727,2.690000057220459,2.950000047683716,2.950000047683716,674700
2022-03-17,2.890000104904175,3.049999952316284,2.859999895095825,3.049999952316284,3.049999952316284,354600
2022-03-18,3.0199999809265137,3.190000057220459,2.9800000190734863,3.140000104904175,3.140000104904175,286700
2022-03-21,3.0999999046325684,3.140000104904175,2.990000009536743,3.0999999046325684,3.0999999046325684,350700
2022-03-22,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1700000762939453,3.1700000762939453,305500
2022-03-23,3.180000066757202,3.180000066757202,3.059999942779541,3.0899999141693115,3.0899999141693115,211600
2022-03-24,3.140000104904175,3.1700000762939453,3.059999942779541,3.1600000858306885,3.1600000858306885,189800
2022-03-25,3.1700000762939453,3.1700000762939453,3.049999952316284,3.0899999141693115,3.0899999141693115,248000
2022-03-28,3.0999999046325684,3.109999895095825,2.990000009536743,3.0799999237060547,3.0799999237060547,202100
2022-03-29,3.119999885559082,3.2100000381469727,3.0999999046325684,3.200000047683716,3.200000047683716,294000
2022-03-30,3.180000066757202,3.190000057220459,2.990000009536743,3.0299999713897705,3.0299999713897705,271800
2022-03-31,3.0399999618530273,3.069999933242798,2.950000047683716,2.9700000286102295,2.9700000286102295,309700
2022-04-01,2.9700000286102295,3.0,2.8499999046325684,2.890000104904175,2.890000104904175,373600
2022-04-04,2.9200000762939453,2.950000047683716,2.859999895095825,2.9000000953674316,2.9000000953674316,189300
2022-04-05,2.880000114440918,2.890000104904175,2.75,2.75,2.75,218700
2022-04-06,2.700000047683716,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,671400
2022-04-07,2.619999885559082,2.680000066757202,2.5399999618530273,2.609999895095825,2.609999895095825,395100
2022-04-08,2.5799999237060547,2.5799999237060547,2.490000009536743,2.509999990463257,2.509999990463257,310900
2022-04-11,2.490000009536743,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,238200
2022-04-12,2.490000009536743,2.559999942779541,2.359999895095825,2.369999885559082,2.369999885559082,535100
2022-04-13,2.4200000762939453,2.4600000381469727,2.380000114440918,2.430000066757202,2.430000066757202,250200
2022-04-14,2.440000057220459,2.4600000381469727,2.309999942779541,2.319999933242798,2.319999933242798,219000
2022-04-18,2.3299999237060547,2.359999895095825,2.2300000190734863,2.259999990463257,2.259999990463257,226200
2022-04-19,2.240000009536743,2.369999885559082,2.2200000286102295,2.2799999713897705,2.2799999713897705,426700
2022-04-20,2.309999942779541,2.369999885559082,2.240000009536743,2.2899999618530273,2.2899999618530273,401200
2022-04-21,2.3499999046325684,2.369999885559082,2.2100000381469727,2.2300000190734863,2.2300000190734863,298000
