Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.799999952316284,3.809999942779541,3.6700000762939453,3.7100000381469727,3.650405168533325,1477500
2022-01-04,3.690000057220459,3.7799999713897705,3.690000057220459,3.7300000190734863,3.67008376121521,948300
2022-01-05,3.7100000381469727,3.7699999809265137,3.559999942779541,3.569999933242798,3.5126538276672363,1079900
2022-01-06,3.5299999713897705,3.549999952316284,3.430000066757202,3.450000047683716,3.3945815563201904,1378600
2022-01-07,3.450000047683716,3.490000009536743,3.390000104904175,3.4000000953674316,3.3453848361968994,962900
2022-01-10,3.4100000858306885,3.4700000286102295,3.369999885559082,3.440000057220459,3.384742259979248,981800
2022-01-11,3.4200000762939453,3.549999952316284,3.380000114440918,3.5399999618530273,3.48313570022583,1007200
2022-01-12,3.569999933242798,3.690000057220459,3.5399999618530273,3.690000057220459,3.6307263374328613,748600
2022-01-13,3.5199999809265137,3.640000104904175,3.509999990463257,3.5799999237060547,3.5224931240081787,2153200
2022-01-14,3.5399999618530273,3.690000057220459,3.5199999809265137,3.640000104904175,3.5815296173095703,1424800
2022-01-18,3.5299999713897705,3.6500000953674316,3.509999990463257,3.559999942779541,3.502814531326294,1645200
2022-01-19,3.630000114440918,3.75,3.630000114440918,3.680000066757202,3.620887041091919,1283700
2022-01-20,3.7300000190734863,3.799999952316284,3.690000057220459,3.700000047683716,3.6405656337738037,1417300
2022-01-21,3.619999885559082,3.7100000381469727,3.5899999141693115,3.609999895095825,3.552011251449585,1243500
2022-01-24,3.5799999237060547,3.8399999141693115,3.549999952316284,3.8399999141693115,3.7783167362213135,1715300
2022-01-25,3.799999952316284,3.9700000286102295,3.7899999618530273,3.930000066757202,3.8668711185455322,1021600
2022-01-26,3.9800000190734863,4.070000171661377,3.890000104904175,3.950000047683716,3.886549949645996,948200
2022-01-27,4.019999980926514,4.110000133514404,3.9700000286102295,4.019999980926514,3.955425500869751,708600
2022-01-28,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,3.9652650356292725,755100
2022-01-31,4.21999979019165,4.309999942779541,4.179999828338623,4.25,4.1817307472229,1230600
2022-02-01,4.300000190734863,4.369999885559082,4.260000228881836,4.369999885559082,4.299803256988525,909600
2022-02-02,4.340000152587891,4.340000152587891,4.260000228881836,4.300000190734863,4.23092794418335,1281600
2022-02-03,4.25,4.309999942779541,4.25,4.28000020980835,4.211249351501465,721300
2022-02-04,4.110000133514404,4.110000133514404,3.9600000381469727,4.070000171661377,4.004622459411621,1294300
2022-02-07,4.090000152587891,4.150000095367432,4.050000190734863,4.110000133514404,4.043979644775391,1176600
2022-02-08,4.090000152587891,4.190000057220459,4.059999942779541,4.150000095367432,4.083337306976318,1159100
2022-02-09,4.130000114440918,4.269999980926514,4.130000114440918,4.179999828338623,4.112854957580566,1156100
2022-02-10,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,4.132534027099609,886200
2022-02-11,4.239999771118164,4.320000171661377,4.090000152587891,4.119999885559082,4.053819179534912,1271700
