Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,87.66000366210938,87.69999694824219,84.01000213623047,85.01000213623047,83.51143646240234,786600
2022-01-04,85.20999908447266,85.98999786376953,85.08000183105469,85.37999725341797,83.8749008178711,526000
2022-01-05,85.05999755859375,85.48999786376953,83.54000091552734,83.55999755859375,82.08699035644531,720600
2022-01-06,83.75,84.54000091552734,82.44999694824219,82.5,81.04568481445312,547400
2022-01-07,82.26000213623047,82.41000366210938,80.72000122070312,81.0,79.5721206665039,860200
2022-01-10,80.31999969482422,80.5999984741211,79.29000091552734,80.4000015258789,78.98270416259766,641900
2022-01-11,80.45999908447266,80.87999725341797,79.45999908447266,80.75,79.32653045654297,609100
2022-01-12,80.26000213623047,81.18000030517578,79.94999694824219,80.95999908447266,79.53282928466797,475000
2022-01-13,81.3499984741211,81.79000091552734,80.80000305175781,80.98999786376953,79.56229400634766,1818500
2022-01-14,80.87000274658203,81.04000091552734,79.19000244140625,80.54000091552734,79.12023162841797,711000
2022-01-18,80.12000274658203,80.36000061035156,79.33000183105469,79.9800033569336,78.57010650634766,1254200
2022-01-19,80.45999908447266,80.81999969482422,78.19999694824219,78.22000122070312,76.84112548828125,1105100
2022-01-20,77.79000091552734,79.3499984741211,76.94999694824219,77.12999725341797,75.77034759521484,1156200
2022-01-21,77.63999938964844,77.80999755859375,76.55999755859375,77.26000213623047,75.89805603027344,1025000
2022-01-24,76.51000213623047,76.80999755859375,74.13999938964844,76.37999725341797,75.03356170654297,1490500
2022-01-25,76.25,77.75,74.62999725341797,76.37999725341797,75.03356170654297,1234800
2022-01-26,76.33000183105469,77.31999969482422,74.08000183105469,74.44000244140625,73.12776184082031,1039500
2022-01-27,75.05999755859375,75.73999786376953,73.38999938964844,73.58000183105469,72.28292846679688,1201600
2022-01-28,73.91000366210938,77.27999877929688,72.87000274658203,77.22000122070312,75.85875701904297,1279300
2022-01-31,77.02999877929688,78.31999969482422,76.41999816894531,78.29000091552734,76.90989685058594,940300
2022-02-01,78.44999694824219,78.7300033569336,77.48999786376953,78.2300033569336,76.85095977783203,626300
2022-02-02,78.58000183105469,79.33999633789062,78.2300033569336,79.05999755859375,77.66632080078125,663600
2022-02-03,78.26000213623047,78.68000030517578,77.55000305175781,78.5,77.11619567871094,645200
2022-02-04,78.0199966430664,78.69000244140625,77.23999786376953,77.77999877929688,76.40887451171875,651500
2022-02-07,77.77999877929688,78.19000244140625,76.8499984741211,77.12999725341797,75.77034759521484,969800
2022-02-08,77.0,77.2699966430664,75.87000274658203,76.0,74.66026306152344,984700
2022-02-09,76.8499984741211,78.69000244140625,76.2699966430664,78.6500015258789,77.26355743408203,729100
2022-02-10,77.36000061035156,78.7699966430664,76.05999755859375,76.58999633789062,75.23986053466797,1166900
2022-02-11,77.12000274658203,77.70999908447266,76.38999938964844,77.43000030517578,76.06505584716797,997800
2022-02-14,77.08000183105469,78.06999969482422,76.19999694824219,76.55000305175781,75.20056915283203,744100
2022-02-15,77.37999725341797,78.05000305175781,77.0,77.16000366210938,75.79981994628906,711100
2022-02-16,77.37000274658203,77.79000091552734,76.44000244140625,77.43000030517578,76.06505584716797,717700
2022-02-17,76.95999908447266,77.5,75.62999725341797,75.66000366210938,74.32626342773438,678400
2022-02-18,75.48999786376953,76.61000061035156,75.12999725341797,75.38999938964844,74.06101989746094,736500
2022-02-22,75.05000305175781,75.36000061035156,74.2699966430664,74.79000091552734,73.47158813476562,761500
2022-02-23,75.16000366210938,75.73999786376953,72.87999725341797,72.95999908447266,71.67385864257812,737700
2022-02-24,72.5,75.11000061035156,72.20999908447266,74.77999877929688,73.4617691040039,829300
2022-02-25,74.8499984741211,76.1500015258789,74.3499984741211,76.08000183105469,74.73885345458984,815500
2022-02-28,75.36000061035156,76.0,73.93000030517578,74.62000274658203,73.3045883178711,1352600
2022-03-01,74.6500015258789,75.55000305175781,73.76000213623047,74.63999938964844,73.32423400878906,761300
2022-03-02,75.08000183105469,77.36000061035156,74.83000183105469,76.91999816894531,75.56404876708984,1025200
2022-03-03,77.45999908447266,78.0,76.41000366210938,77.23999786376953,75.87840270996094,860200
2022-03-04,76.70999908447266,78.30000305175781,76.33999633789062,77.69000244140625,76.32047271728516,1025000
2022-03-07,77.44999694824219,77.95999908447266,75.83999633789062,75.8499984741211,74.51290893554688,878300
2022-03-08,75.8499984741211,77.44000244140625,75.16000366210938,75.97000122070312,74.63079071044922,752100
2022-03-09,77.37000274658203,78.4000015258789,76.79000091552734,77.08999633789062,75.73104858398438,834300
2022-03-10,76.19000244140625,77.9000015258789,75.95999908447266,77.69999694824219,76.33029174804688,687200
2022-03-11,78.29000091552734,78.5,75.9800033569336,76.30000305175781,74.9549789428711,617200
2022-03-14,76.08999633789062,76.47000122070312,72.51000213623047,73.04000091552734,71.75244140625,1481300
2022-03-15,73.5,74.44000244140625,73.19000244140625,73.69999694824219,72.40080261230469,746300
2022-03-16,74.08999633789062,75.12000274658203,73.68000030517578,74.83000183105469,73.5108871459961,917700
2022-03-17,74.26000213623047,76.20999908447266,73.69999694824219,75.77999877929688,74.44413757324219,605900
2022-03-18,75.61000061035156,76.69999694824219,74.30999755859375,75.98999786376953,74.65042877197266,1264100
2022-03-21,75.61000061035156,76.20999908447266,74.73999786376953,75.06999969482422,73.74665832519531,585800
2022-03-22,75.3499984741211,75.76000213623047,74.7300033569336,75.02999877929688,73.70735931396484,817800
