Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.644322156906128,52800
2022-01-04,3.9200000762939453,3.940000057220459,3.859999895095825,3.890000104904175,3.6256816387176514,106900
2022-01-05,3.890000104904175,3.9200000762939453,3.869999885559082,3.880000114440918,3.616360664367676,101900
2022-01-06,3.890000104904175,3.9100000858306885,3.880000114440918,3.890000104904175,3.6256816387176514,102200
2022-01-07,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3.6350016593933105,69200
2022-01-10,3.890000104904175,3.9000000953674316,3.880000114440918,3.880000114440918,3.616360664367676,138800
2022-01-11,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,3.6350016593933105,140800
2022-01-12,3.890000104904175,3.9200000762939453,3.890000104904175,3.9000000953674316,3.6350016593933105,129500
2022-01-13,3.9000000953674316,3.9200000762939453,3.869999885559082,3.869999885559082,3.6070401668548584,104000
2022-01-14,3.880000114440918,3.880000114440918,3.799999952316284,3.8499999046325684,3.5883986949920654,246700
2022-01-18,3.809999942779541,3.8299999237060547,3.799999952316284,3.799999952316284,3.5417966842651367,131000
2022-01-19,3.809999942779541,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.532475709915161,99700
2022-01-20,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,3.5604379177093506,114400
2022-01-21,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.4779419898986816,142800
2022-01-24,3.7100000381469727,3.7100000381469727,3.619999885559082,3.6500000953674316,3.4216954708099365,182800
2022-01-25,3.6600000858306885,3.759999990463257,3.6500000953674316,3.740000009536743,3.506065607070923,130100
2022-01-26,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,3.4779419898986816,47900
2022-01-27,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7100000381469727,3.4779419898986816,35200
2022-01-28,3.7100000381469727,3.7300000190734863,3.690000057220459,3.690000057220459,3.459192991256714,47000
2022-01-31,3.690000057220459,3.799999952316284,3.6700000762939453,3.759999990463257,3.5248146057128906,105800
2022-02-01,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.740000009536743,3.506065607070923,178900
2022-02-02,3.740000009536743,3.75,3.740000009536743,3.75,3.5154402256011963,61500
2022-02-03,3.740000009536743,3.75,3.680000066757202,3.7200000286102295,3.487316608428955,77400
2022-02-04,3.700000047683716,3.7100000381469727,3.680000066757202,3.690000057220459,3.459192991256714,52700
2022-02-07,3.680000066757202,3.7100000381469727,3.680000066757202,3.690000057220459,3.459192991256714,51900
2022-02-08,3.680000066757202,3.7100000381469727,3.680000066757202,3.700000047683716,3.4685678482055664,39000
2022-02-09,3.700000047683716,3.7100000381469727,3.680000066757202,3.690000057220459,3.459192991256714,90200
2022-02-10,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6600000858306885,3.4310688972473145,117700
2022-02-11,3.640000104904175,3.6700000762939453,3.5999999046325684,3.619999885559082,3.393571376800537,122900
2022-02-14,3.5999999046325684,3.609999895095825,3.5399999618530273,3.5399999618530273,3.318575143814087,204100
2022-02-15,3.5399999618530273,3.569999933242798,3.5399999618530273,3.549999952316284,3.3279500007629395,216100
2022-02-16,3.5399999618530273,3.559999942779541,3.5399999618530273,3.549999952316284,3.3279500007629395,148100
2022-02-17,3.5399999618530273,3.559999942779541,3.5399999618530273,3.549999952316284,3.3279500007629395,258400
2022-02-18,3.549999952316284,3.569999933242798,3.5299999713897705,3.569999933242798,3.3466989994049072,72200
2022-02-22,3.5299999713897705,3.5399999618530273,3.5,3.509999990463257,3.31085467338562,112100
2022-02-23,3.509999990463257,3.5399999618530273,3.5,3.5199999809265137,3.3202874660491943,137900
2022-02-24,3.5,3.5399999618530273,3.4800000190734863,3.5,3.301422119140625,94900
2022-02-25,3.509999990463257,3.5999999046325684,3.4800000190734863,3.569999933242798,3.367450714111328,83800
2022-02-28,3.549999952316284,3.569999933242798,3.5399999618530273,3.559999942779541,3.358018159866333,34100
2022-03-01,3.569999933242798,3.569999933242798,3.5399999618530273,3.549999952316284,3.348585605621338,115300
2022-03-02,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,3.3391528129577637,185000
2022-03-03,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,3.3391528129577637,146700
2022-03-04,3.5299999713897705,3.549999952316284,3.5,3.5,3.301422119140625,104800
2022-03-07,3.5,3.509999990463257,3.4700000286102295,3.490000009536743,3.29198956489563,176700
2022-03-08,3.490000009536743,3.5,3.4600000381469727,3.4600000381469727,3.2636921405792236,149700
2022-03-09,3.4700000286102295,3.4800000190734863,3.450000047683716,3.450000047683716,3.2542591094970703,98800
2022-03-10,3.450000047683716,3.4800000190734863,3.440000057220459,3.450000047683716,3.2542591094970703,196200
2022-03-11,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3.2542591094970703,195000
2022-03-14,3.440000057220459,3.4700000286102295,3.430000066757202,3.440000057220459,3.244826316833496,699500
2022-03-15,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,3.2636921405792236,93500
2022-03-16,3.450000047683716,3.5199999809265137,3.450000047683716,3.4800000190734863,3.2825570106506348,138400
2022-03-17,3.4700000286102295,3.5299999713897705,3.4100000858306885,3.5,3.301422119140625,151200
2022-03-18,3.5,3.5199999809265137,3.4700000286102295,3.4700000286102295,3.2731244564056396,64800
2022-03-21,3.5,3.5,3.450000047683716,3.4600000381469727,3.2636921405792236,165700
2022-03-22,3.4600000381469727,3.5,3.450000047683716,3.450000047683716,3.2542591094970703,71400
2022-03-23,3.4200000762939453,3.5,3.4200000762939453,3.440000057220459,3.265650987625122,115100
2022-03-24,3.450000047683716,3.4800000190734863,3.440000057220459,3.450000047683716,3.275144100189209,78800
2022-03-25,3.450000047683716,3.4700000286102295,3.430000066757202,3.450000047683716,3.275144100189209,123600
2022-03-28,3.4600000381469727,3.5,3.440000057220459,3.490000009536743,3.3131167888641357,134500
2022-03-29,3.490000009536743,3.5299999713897705,3.4800000190734863,3.509999990463257,3.3321027755737305,119300
2022-03-30,3.5199999809265137,3.569999933242798,3.5,3.549999952316284,3.3700759410858154,161400
2022-03-31,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5799999237060547,3.3985555171966553,203700
2022-04-01,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5899999141693115,3.408048391342163,98200
2022-04-04,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,3.41754150390625,64700
2022-04-05,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,3.427034616470337,140600
2022-04-06,3.5799999237060547,3.609999895095825,3.559999942779541,3.5799999237060547,3.3985555171966553,109200
2022-04-07,3.569999933242798,3.5899999141693115,3.569999933242798,3.5799999237060547,3.3985555171966553,37400
