Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.33000183105469,59.90999984741211,59.0099983215332,59.86000061035156,57.486629486083984,35900
2022-01-04,60.0,61.31999969482422,59.970001220703125,60.779998779296875,58.37015151977539,51200
2022-01-05,60.5,61.20000076293945,59.880001068115234,60.040000915527344,57.65949249267578,37600
2022-01-06,60.11000061035156,60.61000061035156,59.900001525878906,60.29999923706055,57.909183502197266,28100
2022-01-07,60.13999938964844,60.88999938964844,59.869998931884766,60.20000076293945,57.813148498535156,80000
2022-01-10,59.7599983215332,60.38999938964844,59.13999938964844,59.209999084472656,56.86240005493164,30700
2022-01-11,59.5099983215332,59.5099983215332,58.0,58.77000045776367,56.43984603881836,50700
2022-01-12,59.16999816894531,59.16999816894531,58.43000030517578,58.619998931884766,56.29579162597656,36200
2022-01-13,58.97999954223633,59.54999923706055,58.349998474121094,58.72999954223633,56.40142822265625,24100
2022-01-14,58.77000045776367,59.0,58.189998626708984,58.83000183105469,56.497467041015625,27100
2022-01-18,58.540000915527344,58.97999954223633,57.970001220703125,58.439998626708984,56.122928619384766,36400
2022-01-19,58.79999923706055,58.79999923706055,57.900001525878906,58.0,55.700374603271484,43300
2022-01-20,57.900001525878906,58.34000015258789,56.61000061035156,56.68000030517578,54.43271255493164,41400
2022-01-21,56.7599983215332,58.0,56.65999984741211,56.65999984741211,54.41350555419922,50000
2022-01-24,56.5,57.59000015258789,56.0,57.400001525878906,55.12416458129883,69600
2022-01-25,56.779998779296875,57.959999084472656,55.90999984741211,57.40999984741211,55.133766174316406,61300
2022-01-26,57.40999984741211,58.0099983215332,55.619998931884766,56.290000915527344,54.05817413330078,43500
2022-01-27,56.380001068115234,57.529998779296875,56.15999984741211,56.5,54.259849548339844,58200
2022-01-28,56.7400016784668,57.93000030517578,55.45000076293945,57.88999938964844,55.59473419189453,74400
2022-01-31,57.31999969482422,58.59000015258789,57.13999938964844,58.29999923706055,55.98847579956055,84400
2022-02-01,58.060001373291016,58.060001373291016,56.45000076293945,56.650001525878906,54.40390396118164,79500
2022-02-02,56.86000061035156,57.400001525878906,56.400001525878906,56.72999954223633,54.48072814941406,44800
2022-02-03,56.72999954223633,57.029998779296875,56.13999938964844,56.369998931884766,54.1349983215332,50800
2022-02-04,56.25,56.779998779296875,55.150001525878906,56.150001525878906,53.92372512817383,49800
2022-02-07,56.220001220703125,56.439998626708984,55.72999954223633,56.22999954223633,54.000553131103516,39100
2022-02-08,56.459999084472656,56.540000915527344,55.630001068115234,55.880001068115234,53.664432525634766,36700
2022-02-09,56.22999954223633,56.720001220703125,55.5,55.88999938964844,53.674034118652344,46600
2022-02-10,55.54999923706055,56.189998626708984,55.36000061035156,55.5099983215332,53.30909729003906,67200
2022-02-11,55.880001068115234,57.02000045776367,55.709999084472656,56.58000183105469,54.33667755126953,61400
2022-02-14,56.66999816894531,57.20000076293945,56.040000915527344,56.11000061035156,53.885311126708984,76700
2022-02-15,56.58000183105469,57.16999816894531,56.15999984741211,56.900001525878906,54.64398956298828,47500
2022-02-16,57.13999938964844,57.75,56.650001525878906,57.72999954223633,55.441078186035156,68500
2022-02-17,57.810001373291016,57.849998474121094,57.13999938964844,57.83000183105469,55.53711700439453,48800
2022-02-18,57.52000045776367,58.209999084472656,57.33000183105469,57.630001068115234,55.34504318237305,232400
2022-02-22,57.349998474121094,57.900001525878906,56.650001525878906,57.279998779296875,55.00891876220703,85800
2022-02-23,57.75,57.790000915527344,56.130001068115234,56.25,54.01976013183594,43400
2022-02-24,55.83000183105469,56.77000045776367,55.099998474121094,56.47999954223633,54.240638732910156,59000
2022-02-25,56.849998474121094,57.52000045776367,56.08000183105469,56.939998626708984,54.682403564453125,58800
2022-02-28,56.56999969482422,57.290000915527344,56.2599983215332,57.11000061035156,54.84566116333008,54200
2022-03-01,57.41999816894531,58.939998626708984,56.7400016784668,58.630001068115234,56.305397033691406,91900
2022-03-02,58.93000030517578,60.70000076293945,58.93000030517578,59.93000030517578,57.55385208129883,74400
2022-03-03,60.130001068115234,60.150001525878906,59.400001525878906,60.04999923706055,57.66909408569336,49600
2022-03-04,59.619998931884766,60.65999984741211,59.209999084472656,60.529998779296875,58.130062103271484,44600
2022-03-07,60.33000183105469,60.349998474121094,58.650001525878906,58.650001525878906,56.32460403442383,61300
2022-03-08,58.47999954223633,59.72999954223633,58.349998474121094,58.619998931884766,56.29579162597656,36600
2022-03-09,59.16999816894531,59.81999969482422,58.77000045776367,58.880001068115234,56.54548645019531,33900
2022-03-10,58.220001220703125,59.66999816894531,58.220001220703125,59.4900016784668,57.13129806518555,32700
