Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.5,58.54999923706055,56.34000015258789,56.650001525878906,54.86809158325195,57219200
2022-01-04,56.220001220703125,56.43000030517578,53.939998626708984,54.529998779296875,52.81476974487305,66993100
2022-01-05,55.84000015258789,56.439998626708984,55.369998931884766,55.630001068115234,53.88017654418945,52956400
2022-01-06,55.15999984741211,55.630001068115234,54.4900016784668,54.84000015258789,53.115020751953125,37000400
2022-01-07,55.36000061035156,55.77000045776367,54.630001068115234,55.720001220703125,53.967342376708984,27703400
2022-01-10,55.709999084472656,56.2599983215332,54.7400016784668,56.2400016784668,54.470985412597656,34044700
2022-01-11,56.75,57.43000030517578,55.810001373291016,56.689998626708984,54.90682601928711,33576600
2022-01-12,56.34000015258789,57.15999984741211,55.900001525878906,56.650001525878906,54.86809158325195,27608500
2022-01-13,56.529998779296875,56.75,55.220001220703125,55.540000915527344,53.793006896972656,28117900
2022-01-14,54.97999954223633,55.380001068115234,54.5099983215332,54.95000076293945,53.221561431884766,27072500
2022-01-18,54.5,54.54999923706055,53.43000030517578,54.11000061035156,52.407981872558594,35598000
2022-01-19,53.650001525878906,54.4900016784668,53.45000076293945,53.540000915527344,51.855918884277344,27300400
2022-01-20,53.959999084472656,54.52000045776367,53.06999969482422,54.04999923706055,52.34987258911133,35105300
2022-01-21,54.41999816894531,54.869998931884766,52.459999084472656,52.790000915527344,51.1295051574707,41059000
2022-01-24,51.75,52.060001373291016,49.81999969482422,51.540000915527344,49.9188232421875,59036400
2022-01-25,51.36000061035156,52.84000015258789,51.2400016784668,52.540000915527344,50.887367248535156,43983200
2022-01-26,52.56999969482422,53.619998931884766,52.459999084472656,53.0099983215332,51.34257888793945,39644800
2022-01-27,53.02000045776367,54.58000183105469,53.0,53.369998931884766,52.08427047729492,36957200
2022-01-28,53.77000045776367,54.66999816894531,53.099998474121094,54.33000183105469,53.02115249633789,28590400
2022-01-31,54.0,54.13999938964844,52.38999938964844,52.689998626708984,51.420654296875,38644600
2022-02-01,52.7400016784668,53.15999984741211,52.38999938964844,53.06999969482422,51.79150390625,27883300
2022-02-02,52.84000015258789,54.130001068115234,52.45000076293945,53.86000061035156,52.56247329711914,32039300
2022-02-03,53.33000183105469,53.88999938964844,53.09000015258789,53.380001068115234,52.09403610229492,22635800
2022-02-04,53.02000045776367,53.43000030517578,52.630001068115234,53.0,51.72319030761719,24932200
2022-02-07,53.29999923706055,53.58000183105469,52.2400016784668,53.209999084472656,51.928131103515625,32358500
2022-02-08,50.63999938964844,51.79999923706055,49.689998626708984,51.70000076293945,50.45451354980469,67922000
