Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,123.37999725341797,127.94000244140625,122.02999877929688,126.29000091552734,126.29000091552734,132300
2022-01-04,127.55999755859375,128.69000244140625,123.26000213623047,126.83999633789062,126.83999633789062,167700
2022-01-05,126.41999816894531,132.9600067138672,125.9000015258789,126.47000122070312,126.47000122070312,319500
2022-01-06,125.6500015258789,133.97999572753906,125.58000183105469,129.39999389648438,129.39999389648438,282400
2022-01-07,130.5,133.41000366210938,128.91000366210938,130.2100067138672,130.2100067138672,201100
2022-01-10,132.5500030517578,132.89999389648438,125.30999755859375,131.5500030517578,131.5500030517578,259300
2022-01-11,132.1199951171875,139.33999633789062,131.44000244140625,139.13999938964844,139.13999938964844,176400
2022-01-12,141.22000122070312,141.61000061035156,135.61000061035156,136.9499969482422,136.9499969482422,221900
2022-01-13,137.8699951171875,140.02000427246094,134.3300018310547,135.42999267578125,135.42999267578125,108800
2022-01-14,132.83999633789062,138.55999755859375,131.13999938964844,138.1999969482422,138.1999969482422,237900
2022-01-18,137.88999938964844,143.08999633789062,135.02999877929688,135.64999389648438,135.64999389648438,239900
2022-01-19,136.35000610351562,136.35000610351562,129.00999450683594,129.52000427246094,129.52000427246094,179000
2022-01-20,130.00999450683594,138.38999938964844,129.0,131.5,131.5,176500
2022-01-21,130.0,133.75999450683594,128.17999267578125,128.24000549316406,128.24000549316406,184600
2022-01-24,125.0,129.97999572753906,120.61000061035156,129.25,129.25,246500
2022-01-25,127.5199966430664,131.10000610351562,124.02999877929688,127.5999984741211,127.5999984741211,124500
2022-01-26,128.92999267578125,130.49000549316406,120.20999908447266,121.27999877929688,121.27999877929688,201700
2022-01-27,122.16999816894531,124.76000213623047,111.72000122070312,114.33999633789062,114.33999633789062,268800
2022-01-28,112.79000091552734,114.81999969482422,108.48999786376953,114.81999969482422,114.81999969482422,240400
2022-01-31,114.98999786376953,124.37999725341797,114.72000122070312,121.83999633789062,121.83999633789062,254600
2022-02-01,122.5199966430664,127.83999633789062,120.98999786376953,124.62999725341797,124.62999725341797,160100
2022-02-02,123.94000244140625,130.66000366210938,121.94999694824219,130.5,130.5,385700
2022-02-03,127.26000213623047,130.6300048828125,125.58999633789062,126.30000305175781,126.30000305175781,251200
2022-02-04,126.69999694824219,127.36000061035156,122.01000213623047,125.19999694824219,125.19999694824219,150200
2022-02-07,125.18000030517578,128.0,114.7300033569336,119.02999877929688,119.02999877929688,566400
2022-02-08,118.7300033569336,123.97000122070312,118.54000091552734,123.55000305175781,123.55000305175781,119500
2022-02-09,123.76000213623047,126.62999725341797,122.69999694824219,124.3499984741211,124.3499984741211,180100
2022-02-10,121.58000183105469,127.83000183105469,118.76000213623047,119.5,119.5,238600
2022-02-11,119.0199966430664,123.52999877929688,115.01000213623047,115.5999984741211,115.5999984741211,190500
2022-02-14,115.0,116.77999877929688,112.68000030517578,113.43000030517578,113.43000030517578,209200
2022-02-15,114.44000244140625,118.08000183105469,114.44000244140625,117.2699966430664,117.2699966430664,172100
2022-02-16,117.16999816894531,117.16999816894531,110.30000305175781,111.5999984741211,111.5999984741211,192600
2022-02-17,110.91000366210938,112.4000015258789,108.23999786376953,109.7300033569336,109.7300033569336,216900
2022-02-18,109.16000366210938,110.56999969482422,106.87999725341797,110.23999786376953,110.23999786376953,269600
2022-02-22,109.4000015258789,109.5999984741211,103.80000305175781,104.06999969482422,104.06999969482422,223500
2022-02-23,104.62000274658203,105.29000091552734,96.01000213623047,96.33000183105469,96.33000183105469,311300
2022-02-24,92.73999786376953,100.94000244140625,90.97000122070312,100.36000061035156,100.36000061035156,460000
2022-02-25,110.5,116.37999725341797,102.94999694824219,116.06999969482422,116.06999969482422,525300
2022-02-28,115.0999984741211,122.06999969482422,115.0999984741211,121.01000213623047,121.01000213623047,284500
2022-03-01,121.0,122.69000244140625,114.54000091552734,116.77999877929688,116.77999877929688,285200
2022-03-02,118.01000213623047,118.01000213623047,110.44999694824219,113.2699966430664,113.2699966430664,179500
2022-03-03,113.9000015258789,113.9000015258789,105.51000213623047,106.27999877929688,106.27999877929688,171000
2022-03-04,105.19000244140625,105.20999908447266,96.9000015258789,97.9800033569336,97.9800033569336,258600
2022-03-07,96.91999816894531,101.12000274658203,95.66999816894531,96.43000030517578,96.43000030517578,238000
2022-03-08,96.91000366210938,106.73999786376953,95.12999725341797,100.4000015258789,100.4000015258789,271800
2022-03-09,103.52999877929688,105.94000244140625,102.62000274658203,103.0999984741211,103.0999984741211,181600
2022-03-10,100.81999969482422,103.56999969482422,97.81999969482422,102.51000213623047,102.51000213623047,217400
2022-03-11,103.20999908447266,103.44000244140625,97.18000030517578,97.26000213623047,97.26000213623047,170000
2022-03-14,97.2699966430664,99.4000015258789,94.26000213623047,95.93000030517578,95.93000030517578,158100
2022-03-15,96.44000244140625,101.88999938964844,96.43000030517578,101.61000061035156,101.61000061035156,174800
2022-03-16,104.01000213623047,110.41999816894531,104.01000213623047,107.83999633789062,107.83999633789062,216000
2022-03-17,107.27999877929688,112.45999908447266,106.93000030517578,112.44000244140625,112.44000244140625,202800
2022-03-18,110.87000274658203,119.95999908447266,110.87000274658203,119.80000305175781,119.80000305175781,215700
2022-03-21,119.80000305175781,122.01000213623047,117.5199966430664,117.73999786376953,117.73999786376953,180700
2022-03-22,117.44000244140625,123.30999755859375,116.68000030517578,121.54000091552734,121.54000091552734,143000
2022-03-23,120.0199966430664,122.80999755859375,117.70999908447266,120.26000213623047,120.26000213623047,124100
2022-03-24,121.01000213623047,121.01000213623047,115.58000183105469,117.18000030517578,117.18000030517578,102300
2022-03-25,117.38999938964844,118.69999694824219,113.66999816894531,115.55000305175781,115.55000305175781,92800
2022-03-28,116.41000366210938,119.5,115.37999725341797,119.5,119.5,104500
2022-03-29,121.79000091552734,124.91999816894531,120.83000183105469,122.86000061035156,122.86000061035156,110400
2022-03-30,122.11000061035156,124.12999725341797,119.5,120.7699966430664,120.7699966430664,122800
