Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.990000009536743,3.990000009536743,3.9000000953674316,3.9700000286102295,3.9700000286102295,4300
2022-01-04,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8499999046325684,3.8499999046325684,17900
2022-01-05,3.859999895095825,3.880000114440918,3.6600000858306885,3.809999942779541,3.809999942779541,22000
2022-01-06,3.809999942779541,3.8299999237060547,3.740000009536743,3.75,3.75,13800
2022-01-07,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.9000000953674316,3.9000000953674316,17100
2022-01-10,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.7799999713897705,26400
2022-01-11,3.869999885559082,4.440000057220459,3.869999885559082,3.9700000286102295,3.9700000286102295,317800
2022-01-12,4.0,4.5,3.9100000858306885,4.309999942779541,4.309999942779541,90600
2022-01-13,4.590000152587891,4.590000152587891,4.21999979019165,4.380000114440918,4.380000114440918,74300
2022-01-14,4.300000190734863,4.650000095367432,4.210000038146973,4.639999866485596,4.639999866485596,40200
2022-01-18,4.650000095367432,4.650000095367432,4.329999923706055,4.550000190734863,4.550000190734863,38300
2022-01-19,4.610000133514404,4.940000057220459,4.440000057220459,4.880000114440918,4.880000114440918,154400
2022-01-20,4.849999904632568,5.199999809265137,4.849999904632568,4.940000057220459,4.940000057220459,92000
2022-01-21,4.900000095367432,4.929999828338623,4.420000076293945,4.53000020980835,4.53000020980835,35900
2022-01-24,4.409999847412109,4.489999771118164,4.119999885559082,4.409999847412109,4.409999847412109,95500
2022-01-25,4.409999847412109,4.670000076293945,4.260000228881836,4.599999904632568,4.599999904632568,22200
2022-01-26,4.789999961853027,5.260000228881836,4.789999961853027,4.96999979019165,4.96999979019165,133400
2022-01-27,4.989999771118164,5.179999828338623,4.570000171661377,4.699999809265137,4.699999809265137,61400
2022-01-28,4.690000057220459,4.760000228881836,4.269999980926514,4.679999828338623,4.679999828338623,73300
2022-01-31,4.710000038146973,5.239999771118164,4.710000038146973,5.179999828338623,5.179999828338623,69700
2022-02-01,5.25,5.940000057220459,5.25,5.639999866485596,5.639999866485596,67600
2022-02-02,5.679999828338623,6.150000095367432,5.630000114440918,5.829999923706055,5.829999923706055,101900
2022-02-03,5.710000038146973,5.929999828338623,5.300000190734863,5.809999942779541,5.809999942779541,12800
2022-02-04,5.789999961853027,6.800000190734863,5.730000019073486,6.690000057220459,6.690000057220459,172800
2022-02-07,6.650000095367432,6.679999828338623,5.989999771118164,6.130000114440918,6.130000114440918,50300
2022-02-08,6.050000190734863,6.099999904632568,5.559999942779541,5.730000019073486,5.730000019073486,41100
2022-02-09,5.730000019073486,6.610000133514404,5.730000019073486,6.349999904632568,6.349999904632568,82800
2022-02-10,6.199999809265137,6.619999885559082,6.0,6.380000114440918,6.380000114440918,63900
2022-02-11,6.420000076293945,6.420000076293945,5.639999866485596,5.869999885559082,5.869999885559082,69200
2022-02-14,5.860000133514404,6.269999980926514,5.610000133514404,6.039999961853027,6.039999961853027,30700
2022-02-15,6.199999809265137,6.449999809265137,6.0,6.239999771118164,6.239999771118164,30000
2022-02-16,6.239999771118164,6.25,6.079999923706055,6.150000095367432,6.150000095367432,15100
2022-02-17,6.070000171661377,6.329999923706055,5.769999980926514,5.869999885559082,5.869999885559082,26800
2022-02-18,5.75,6.340000152587891,5.679999828338623,6.199999809265137,6.199999809265137,22800
2022-02-22,6.190000057220459,7.119999885559082,5.869999885559082,6.820000171661377,6.820000171661377,109600
2022-02-23,6.900000095367432,7.0,6.099999904632568,6.170000076293945,6.170000076293945,23200
2022-02-24,5.989999771118164,6.670000076293945,5.989999771118164,6.449999809265137,6.449999809265137,20400
2022-02-25,6.440000057220459,6.489999771118164,6.289999961853027,6.309999942779541,6.309999942779541,21800
2022-02-28,6.869999885559082,6.869999885559082,6.079999923706055,6.239999771118164,6.239999771118164,29200
2022-03-01,6.21999979019165,6.590000152587891,6.21999979019165,6.28000020980835,6.28000020980835,8000
2022-03-02,6.28000020980835,6.349999904632568,6.199999809265137,6.309999942779541,6.309999942779541,4400
2022-03-03,6.050000190734863,6.409999847412109,5.849999904632568,6.130000114440918,6.130000114440918,18900
2022-03-04,5.989999771118164,6.25,5.909999847412109,5.989999771118164,5.989999771118164,10100
2022-03-07,5.900000095367432,6.110000133514404,5.75,5.849999904632568,5.849999904632568,11200
2022-03-08,5.940000057220459,6.269999980926514,5.829999923706055,6.010000228881836,6.010000228881836,14800
2022-03-09,6.179999828338623,6.440000057220459,6.130000114440918,6.340000152587891,6.340000152587891,16200
2022-03-10,6.449999809265137,6.539999961853027,6.130000114440918,6.440000057220459,6.440000057220459,36400
2022-03-11,6.110000133514404,6.170000076293945,5.909999847412109,6.059999942779541,6.059999942779541,17600
2022-03-14,6.010000228881836,6.210000038146973,5.900000095367432,5.900000095367432,5.900000095367432,25000
2022-03-15,6.070000171661377,6.300000190734863,5.989999771118164,6.199999809265137,6.199999809265137,11900
2022-03-16,6.25,6.599999904632568,6.159999847412109,6.440000057220459,6.440000057220459,20500
2022-03-17,6.420000076293945,6.940000057220459,6.190000057220459,6.610000133514404,6.610000133514404,17300
2022-03-18,6.659999847412109,6.75,6.429999828338623,6.739999771118164,6.739999771118164,25600
2022-03-21,6.71999979019165,6.71999979019165,6.139999866485596,6.190000057220459,6.190000057220459,22800
2022-03-22,6.320000171661377,6.599999904632568,6.050000190734863,6.429999828338623,6.429999828338623,21600
2022-03-23,6.599999904632568,6.599999904632568,6.210000038146973,6.269999980926514,6.269999980926514,10200
2022-03-24,6.21999979019165,6.53000020980835,6.21999979019165,6.369999885559082,6.369999885559082,6400
2022-03-25,6.300000190734863,6.420000076293945,6.199999809265137,6.199999809265137,6.199999809265137,38800
2022-03-28,6.239999771118164,6.369999885559082,6.0,6.179999828338623,6.179999828338623,32700
2022-03-29,5.949999809265137,6.429999828338623,5.949999809265137,6.139999866485596,6.139999866485596,8900
2022-03-30,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,9800
2022-03-31,6.159999847412109,6.429999828338623,6.150000095367432,6.329999923706055,6.329999923706055,18300
2022-04-01,6.400000095367432,6.400000095367432,6.260000228881836,6.300000190734863,6.300000190734863,8700
2022-04-04,6.380000114440918,6.5,6.230000019073486,6.369999885559082,6.369999885559082,12000
2022-04-05,6.329999923706055,6.440000057220459,6.309999942779541,6.349999904632568,6.349999904632568,3100
2022-04-06,6.25,6.389999866485596,6.159999847412109,6.389999866485596,6.389999866485596,9200
2022-04-07,6.360000133514404,7.409999847412109,6.360000133514404,7.130000114440918,7.130000114440918,156800
2022-04-08,7.139999866485596,7.139999866485596,6.75,6.769999980926514,6.769999980926514,23900
2022-04-11,6.800000190734863,6.849999904632568,6.010000228881836,6.260000228881836,6.260000228881836,46000
2022-04-12,6.210000038146973,6.440000057220459,6.179999828338623,6.239999771118164,6.239999771118164,6300
2022-04-13,6.139999866485596,6.389999866485596,6.139999866485596,6.230000019073486,6.230000019073486,11500
2022-04-14,6.300000190734863,6.369999885559082,6.210000038146973,6.210000038146973,6.210000038146973,3800
2022-04-18,6.150000095367432,6.300000190734863,5.800000190734863,5.989999771118164,5.989999771118164,19500
2022-04-19,5.929999828338623,6.190000057220459,5.71999979019165,5.96999979019165,5.96999979019165,25700
2022-04-20,6.0,6.090000152587891,5.860000133514404,6.090000152587891,6.090000152587891,20400
2022-04-21,5.960000038146973,6.090000152587891,5.800000190734863,5.949999809265137,5.949999809265137,36400
2022-04-22,5.690000057220459,5.96999979019165,5.579999923706055,5.659999847412109,5.659999847412109,11600
2022-04-25,5.539999961853027,5.699999809265137,5.539999961853027,5.679999828338623,5.679999828338623,4800
2022-04-26,5.590000152587891,5.710000038146973,5.510000228881836,5.579999923706055,5.579999923706055,13700
2022-04-27,5.519999980926514,5.75,5.519999980926514,5.71999979019165,5.71999979019165,7300
2022-04-28,5.75,5.909999847412109,5.619999885559082,5.800000190734863,5.800000190734863,18300
2022-04-29,5.730000019073486,5.800000190734863,5.630000114440918,5.800000190734863,5.800000190734863,4200
2022-05-02,5.639999866485596,5.869999885559082,5.630000114440918,5.690000057220459,5.690000057220459,7700
2022-05-03,5.769999980926514,5.940000057220459,5.769999980926514,5.809999942779541,5.809999942779541,3300
2022-05-04,5.809999942779541,5.809999942779541,5.579999923706055,5.760000228881836,5.760000228881836,5500
2022-05-05,5.690000057220459,5.71999979019165,5.440000057220459,5.570000171661377,5.570000171661377,5400
2022-05-06,5.570000171661377,5.570000171661377,5.159999847412109,5.210000038146973,5.210000038146973,11100
2022-05-09,5.139999866485596,5.260000228881836,4.889999866485596,4.960000038146973,4.960000038146973,20400
2022-05-10,4.909999847412109,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,5300
2022-05-11,4.78000020980835,4.989999771118164,4.78000020980835,4.889999866485596,4.889999866485596,14100
2022-05-12,4.980000019073486,5.289999961853027,4.789999961853027,5.199999809265137,5.199999809265137,11000
2022-05-13,5.199999809265137,5.309999942779541,4.909999847412109,5.25,5.25,6900
2022-05-16,5.309999942779541,5.309999942779541,5.110000133514404,5.110000133514404,5.110000133514404,10800
2022-05-17,5.099999904632568,5.199999809265137,5.0,5.110000133514404,5.110000133514404,9800
2022-05-18,4.96999979019165,5.139999866485596,4.920000076293945,5.050000190734863,5.050000190734863,18500
2022-05-19,5.039999961853027,5.25,4.900000095367432,5.25,5.25,8000
2022-05-20,5.239999771118164,5.800000190734863,5.170000076293945,5.25,5.25,15400
2022-05-23,5.659999847412109,5.659999847412109,5.28000020980835,5.5,5.5,6000
2022-05-24,5.409999847412109,5.409999847412109,4.75,5.130000114440918,5.130000114440918,15700
2022-05-25,5.269999980926514,5.300000190734863,5.269999980926514,5.300000190734863,5.300000190734863,1500
2022-05-26,5.460000038146973,6.050000190734863,5.389999866485596,5.650000095367432,5.650000095367432,13400
2022-05-27,5.5,5.650000095367432,5.300000190734863,5.489999771118164,5.489999771118164,15500
2022-05-31,5.389999866485596,5.389999866485596,5.110000133514404,5.179999828338623,5.179999828338623,4300
2022-06-01,5.25,5.25,4.860000133514404,4.960000038146973,4.960000038146973,3700
2022-06-02,5.210000038146973,5.230000019073486,5.03000020980835,5.130000114440918,5.130000114440918,3700
2022-06-03,5.130000114440918,5.159999847412109,4.75,4.949999809265137,4.949999809265137,22200
2022-06-06,5.099999904632568,5.260000228881836,5.099999904632568,5.199999809265137,5.199999809265137,5500
2022-06-07,5.150000095367432,5.300000190734863,5.050000190734863,5.079999923706055,5.079999923706055,5700
2022-06-08,5.289999961853027,5.289999961853027,5.059999942779541,5.210000038146973,5.210000038146973,4200
2022-06-09,5.150000095367432,5.150000095367432,5.019999980926514,5.150000095367432,5.150000095367432,12200
2022-06-10,5.03000020980835,5.480000019073486,4.800000190734863,5.25,5.25,20300
2022-06-13,5.170000076293945,5.25,5.0,5.150000095367432,5.150000095367432,17800
2022-06-14,5.119999885559082,5.25,5.019999980926514,5.019999980926514,5.019999980926514,43800
2022-06-15,5.190000057220459,5.78000020980835,5.0,5.570000171661377,5.570000171661377,31900
2022-06-16,5.550000190734863,5.559999942779541,5.400000095367432,5.559999942779541,5.559999942779541,7700
2022-06-17,5.519999980926514,6.440000057220459,5.449999809265137,6.230000019073486,6.230000019073486,33000
2022-06-21,6.25,6.400000095367432,6.079999923706055,6.239999771118164,6.239999771118164,37300
2022-06-22,6.210000038146973,6.260000228881836,5.840000152587891,5.989999771118164,5.989999771118164,7800
2022-06-23,5.960000038146973,6.239999771118164,5.889999866485596,5.929999828338623,5.929999828338623,35300
2022-06-24,5.989999771118164,6.059999942779541,5.760000228881836,5.849999904632568,5.849999904632568,15100
2022-06-27,6.039999961853027,6.190000057220459,5.659999847412109,5.960000038146973,5.960000038146973,9800
2022-06-28,6.21999979019165,6.21999979019165,5.960000038146973,5.960000038146973,5.960000038146973,2700
2022-06-29,5.889999866485596,5.889999866485596,5.570000171661377,5.679999828338623,5.679999828338623,7600
2022-06-30,5.650000095367432,5.949999809265137,5.610000133514404,5.949999809265137,5.949999809265137,4000
2022-07-01,5.849999904632568,6.099999904632568,5.829999923706055,5.829999923706055,5.829999923706055,4300
2022-07-05,5.730000019073486,6.199999809265137,5.730000019073486,5.909999847412109,5.909999847412109,6800
