Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.260000228881836,8.664999961853027,7.980000019073486,8.020000457763672,8.020000457763672,135200
2022-01-04,8.109999656677246,8.710000038146973,7.849999904632568,8.680000305175781,8.680000305175781,205500
2022-01-05,8.680000305175781,8.680000305175781,7.630000114440918,8.079999923706055,8.079999923706055,279800
2022-01-06,8.079999923706055,8.505000114440918,7.960000038146973,8.050000190734863,8.050000190734863,217700
2022-01-07,8.079999923706055,8.079999923706055,7.599999904632568,7.900000095367432,7.900000095367432,191400
2022-01-10,8.100000381469727,8.319999694824219,7.510000228881836,7.789999961853027,7.789999961853027,199500
2022-01-11,7.849999904632568,8.0600004196167,7.53000020980835,7.650000095367432,7.650000095367432,171900
2022-01-12,7.679999828338623,7.949999809265137,7.510000228881836,7.880000114440918,7.880000114440918,75400
2022-01-13,7.829999923706055,7.857999801635742,6.96999979019165,7.019999980926514,7.019999980926514,97200
2022-01-14,7.0,7.171000003814697,6.900000095367432,7.0,7.0,122300
2022-01-18,6.949999809265137,7.190999984741211,6.5,6.96999979019165,6.96999979019165,134900
2022-01-19,7.0,7.210000038146973,6.670000076293945,6.739999771118164,6.739999771118164,82100
2022-01-20,7.0,7.0,6.360000133514404,6.550000190734863,6.550000190734863,165600
2022-01-21,6.429999828338623,6.849999904632568,6.21999979019165,6.670000076293945,6.670000076293945,81200
2022-01-24,6.71999979019165,6.800000190734863,6.0,6.650000095367432,6.650000095367432,140600
2022-01-25,6.650000095367432,6.760000228881836,6.400000095367432,6.5,6.5,377200
2022-01-26,6.550000190734863,6.75,6.454999923706055,6.659999847412109,6.659999847412109,303200
2022-01-27,6.691999912261963,6.888999938964844,6.369999885559082,6.570000171661377,6.570000171661377,104000
2022-01-28,6.5,6.840000152587891,6.5,6.610000133514404,6.610000133514404,117800
2022-01-31,6.639999866485596,6.869999885559082,6.639999866485596,6.75,6.75,90900
2022-02-01,6.75,7.03000020980835,6.639999866485596,6.78000020980835,6.78000020980835,353600
2022-02-02,6.769999980926514,7.059999942779541,6.110000133514404,6.619999885559082,6.619999885559082,163500
2022-02-03,6.550000190734863,6.789999961853027,6.389999866485596,6.389999866485596,6.389999866485596,66500
2022-02-04,6.400000095367432,6.699999809265137,6.360000133514404,6.449999809265137,6.449999809265137,77200
2022-02-07,6.329999923706055,6.710000038146973,6.050000190734863,6.380000114440918,6.380000114440918,196300
2022-02-08,6.409999847412109,6.96999979019165,6.300000190734863,6.820000171661377,6.820000171661377,136900
2022-02-09,6.75,7.050000190734863,6.579999923706055,6.960000038146973,6.960000038146973,133500
2022-02-10,6.929999828338623,7.297999858856201,6.710000038146973,7.190000057220459,7.190000057220459,134300
2022-02-11,7.159999847412109,7.329999923706055,6.710000038146973,6.880000114440918,6.880000114440918,75000
2022-02-14,6.880000114440918,6.880000114440918,6.289999961853027,6.289999961853027,6.289999961853027,60800
2022-02-15,6.409999847412109,6.519999980926514,6.210000038146973,6.46999979019165,6.46999979019165,106100
2022-02-16,6.460000038146973,7.090000152587891,6.409999847412109,6.659999847412109,6.659999847412109,145300
2022-02-17,6.610000133514404,6.920000076293945,6.070000171661377,6.539999961853027,6.539999961853027,274900
2022-02-18,6.53000020980835,6.659999847412109,6.130000114440918,6.289999961853027,6.289999961853027,142600
2022-02-22,6.309999942779541,6.454999923706055,6.131999969482422,6.309999942779541,6.309999942779541,114800
2022-02-23,6.349999904632568,6.670000076293945,6.28000020980835,6.349999904632568,6.349999904632568,129900
2022-02-24,6.010000228881836,6.53000020980835,6.010000228881836,6.519999980926514,6.519999980926514,131100
2022-02-25,6.53000020980835,7.429999828338623,6.510000228881836,7.309999942779541,7.309999942779541,134600
2022-02-28,7.639999866485596,8.460000038146973,7.184999942779541,8.050000190734863,8.050000190734863,303800
2022-03-01,8.029999732971191,8.329999923706055,8.0,8.119999885559082,8.119999885559082,230100
2022-03-02,8.199999809265137,8.449999809265137,8.020000457763672,8.289999961853027,8.289999961853027,184000
2022-03-03,8.279999732971191,8.649999618530273,8.020000457763672,8.039999961853027,8.039999961853027,320800
2022-03-04,7.909999847412109,8.539999961853027,7.699999809265137,7.769999980926514,7.769999980926514,472000
2022-03-07,7.909999847412109,8.09000015258789,7.190000057220459,7.25,7.25,426300
2022-03-08,7.349999904632568,7.590000152587891,7.139999866485596,7.289999961853027,7.289999961853027,346600
2022-03-09,7.369999885559082,8.430000305175781,7.260000228881836,7.980000019073486,7.980000019073486,272600
2022-03-10,7.980000019073486,9.449999809265137,7.840000152587891,8.90999984741211,8.90999984741211,620000
2022-03-11,8.970000267028809,9.397000312805176,7.179999828338623,7.489999771118164,7.489999771118164,647700
2022-03-14,7.369999885559082,7.739999771118164,6.829999923706055,6.980000019073486,6.980000019073486,373400
2022-03-15,7.010000228881836,7.369999885559082,6.519999980926514,6.639999866485596,6.639999866485596,441900
2022-03-16,6.75,7.679999828338623,6.75,6.860000133514404,6.860000133514404,487700
2022-03-17,6.929999828338623,7.650000095367432,6.909999847412109,6.940000057220459,6.940000057220459,574700
2022-03-18,6.829999923706055,6.96999979019165,6.25,6.449999809265137,6.449999809265137,4594500
2022-03-21,6.400000095367432,6.534999847412109,6.019999980926514,6.21999979019165,6.21999979019165,457000
2022-03-22,6.260000228881836,6.480000019073486,6.150000095367432,6.369999885559082,6.369999885559082,805200
2022-03-23,6.28000020980835,6.510000228881836,6.039999961853027,6.329999923706055,6.329999923706055,378600
2022-03-24,6.300000190734863,6.739999771118164,5.940000057220459,6.5,6.5,426000
2022-03-25,6.420000076293945,6.429999828338623,6.28000020980835,6.369999885559082,6.369999885559082,127600
2022-03-28,6.300000190734863,6.940000057220459,6.300000190734863,6.920000076293945,6.920000076293945,165000
2022-03-29,6.949999809265137,7.110000133514404,6.71999979019165,7.019999980926514,7.019999980926514,169900
2022-03-30,6.980000019073486,7.09499979019165,6.914000034332275,7.039999961853027,7.039999961853027,116700
2022-03-31,7.079999923706055,7.269999980926514,6.946000099182129,7.190000057220459,7.190000057220459,309000
2022-04-01,7.170000076293945,7.849999904632568,7.090000152587891,7.789999961853027,7.789999961853027,441500
2022-04-04,7.769999980926514,7.849999904632568,7.309999942779541,7.420000076293945,7.420000076293945,180200
