Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.2899999618530273,3.5199999809265137,3.259999990463257,3.440000057220459,3.440000057220459,1615700
2022-01-04,3.4600000381469727,3.559999942779541,3.380000114440918,3.5199999809265137,3.5199999809265137,1134300
2022-01-05,3.4800000190734863,3.559999942779541,3.390000104904175,3.390000104904175,3.390000104904175,1162300
2022-01-06,3.4000000953674316,3.5,3.2200000286102295,3.390000104904175,3.390000104904175,1238500
2022-01-07,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.380000114440918,3.380000114440918,772100
2022-01-10,3.359999895095825,3.369999885559082,3.25,3.319999933242798,3.319999933242798,986500
2022-01-11,3.319999933242798,3.4800000190734863,3.309999942779541,3.4100000858306885,3.4100000858306885,758200
2022-01-12,3.4600000381469727,3.559999942779541,3.4200000762939453,3.450000047683716,3.450000047683716,945500
2022-01-13,3.440000057220459,3.4700000286102295,3.3399999141693115,3.3399999141693115,3.3399999141693115,600800
2022-01-14,3.319999933242798,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.3399999141693115,734200
2022-01-18,3.299999952316284,3.4100000858306885,3.259999990463257,3.309999942779541,3.309999942779541,910400
2022-01-19,3.309999942779541,3.319999933242798,3.0999999046325684,3.119999885559082,3.119999885559082,1241900
2022-01-20,3.1700000762939453,3.299999952316284,3.0899999141693115,3.109999895095825,3.109999895095825,842100
2022-01-21,3.069999933242798,3.109999895095825,2.9800000190734863,3.0,3.0,1362400
2022-01-24,2.9000000953674316,2.950000047683716,2.7200000286102295,2.9200000762939453,2.9200000762939453,1711100
2022-01-25,2.869999885559082,2.9200000762939453,2.799999952316284,2.869999885559082,2.869999885559082,800100
2022-01-26,2.9700000286102295,2.9800000190734863,2.869999885559082,2.9000000953674316,2.9000000953674316,1378300
2022-01-27,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.8399999141693115,2.8399999141693115,1212200
2022-01-28,2.8399999141693115,2.859999895095825,2.7100000381469727,2.8399999141693115,2.8399999141693115,1027200
2022-01-31,2.869999885559082,3.0,2.859999895095825,3.0,3.0,757900
2022-02-01,3.0,3.109999895095825,2.9800000190734863,3.0899999141693115,3.0899999141693115,497100
2022-02-02,3.119999885559082,3.130000114440918,2.950000047683716,2.9700000286102295,2.9700000286102295,935500
2022-02-03,2.9100000858306885,3.0199999809265137,2.8399999141693115,2.859999895095825,2.859999895095825,594800
2022-02-04,2.880000114440918,2.9600000381469727,2.8299999237060547,2.940000057220459,2.940000057220459,300200
2022-02-07,2.930000066757202,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,380500
2022-02-08,2.9200000762939453,3.0399999618530273,2.9000000953674316,3.0199999809265137,3.0199999809265137,460100
2022-02-09,3.069999933242798,3.190000057220459,3.049999952316284,3.1500000953674316,3.1500000953674316,498500
2022-02-10,3.0899999141693115,3.299999952316284,3.0899999141693115,3.25,3.25,858500
2022-02-11,3.240000009536743,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,684800
2022-02-14,3.1600000858306885,3.259999990463257,3.140000104904175,3.200000047683716,3.200000047683716,567300
2022-02-15,3.240000009536743,3.4200000762939453,3.2100000381469727,3.390000104904175,3.390000104904175,535700
2022-02-16,3.319999933242798,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.4000000953674316,318700
2022-02-17,3.369999885559082,3.4100000858306885,3.2300000190734863,3.2799999713897705,3.2799999713897705,701400
2022-02-18,3.25,3.2699999809265137,3.190000057220459,3.2200000286102295,3.2200000286102295,413400
2022-02-22,3.1500000953674316,3.2300000190734863,3.0899999141693115,3.140000104904175,3.140000104904175,424600
2022-02-23,3.1700000762939453,3.2200000286102295,3.0399999618530273,3.069999933242798,3.069999933242798,417600
2022-02-24,2.9000000953674316,3.2100000381469727,2.8499999046325684,3.200000047683716,3.200000047683716,953500
2022-02-25,3.2200000286102295,3.319999933242798,3.180000066757202,3.2799999713897705,3.2799999713897705,660100
2022-02-28,3.240000009536743,3.3399999141693115,3.1700000762939453,3.240000009536743,3.240000009536743,770700
2022-03-01,3.240000009536743,3.3299999237060547,3.200000047683716,3.2899999618530273,3.2899999618530273,608200
2022-03-02,3.309999942779541,3.319999933242798,3.190000057220459,3.200000047683716,3.200000047683716,310700
2022-03-03,3.200000047683716,3.2200000286102295,3.0899999141693115,3.1700000762939453,3.1700000762939453,511200
2022-03-04,3.140000104904175,3.180000066757202,2.859999895095825,2.859999895095825,2.859999895095825,960000
2022-03-07,2.869999885559082,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684,672200
2022-03-08,2.8399999141693115,3.130000114440918,2.799999952316284,3.0999999046325684,3.0999999046325684,1059700
2022-03-09,3.1500000953674316,3.190000057220459,3.069999933242798,3.1600000858306885,3.1600000858306885,558700
2022-03-10,3.0899999141693115,3.109999895095825,3.009999990463257,3.109999895095825,3.109999895095825,410900
2022-03-11,3.109999895095825,3.130000114440918,2.869999885559082,2.880000114440918,2.880000114440918,680500
2022-03-14,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,1151400
2022-03-15,2.7100000381469727,2.880000114440918,2.5299999713897705,2.859999895095825,2.859999895095825,1312900
2022-03-16,3.049999952316284,3.2100000381469727,2.940000057220459,3.190000057220459,3.190000057220459,1389000
2022-03-17,3.1500000953674316,3.5999999046325684,3.119999885559082,3.5899999141693115,3.5899999141693115,1669200
2022-03-18,3.5299999713897705,3.7300000190734863,3.5,3.7300000190734863,3.7300000190734863,1464100
2022-03-21,3.700000047683716,3.75,3.5299999713897705,3.680000066757202,3.680000066757202,1039900
2022-03-22,3.640000104904175,3.740000009536743,3.5299999713897705,3.549999952316284,3.549999952316284,752500
2022-03-23,3.5199999809265137,3.700000047683716,3.450000047683716,3.559999942779541,3.559999942779541,667300
2022-03-24,3.4200000762939453,3.440000057220459,2.799999952316284,3.0399999618530273,3.0399999618530273,7380300
2022-03-25,3.0399999618530273,3.069999933242798,2.880000114440918,2.940000057220459,2.940000057220459,2069500
2022-03-28,2.9200000762939453,3.1500000953674316,2.880000114440918,3.0299999713897705,3.0299999713897705,2735700
