Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,94.19000244140625,98.18000030517578,94.19000244140625,97.25,93.8073501586914,104600
2022-01-04,97.66000366210938,99.80000305175781,95.91000366210938,97.0199966430664,93.58547973632812,277500
2022-01-05,99.52999877929688,99.61000061035156,97.0199966430664,98.25,94.77194213867188,181200
2022-01-06,98.98999786376953,99.87000274658203,98.25,99.63999938964844,96.11273956298828,103400
2022-01-07,99.18000030517578,101.0,98.01000213623047,100.19999694824219,96.65291595458984,113700
2022-01-10,99.0999984741211,100.83000183105469,97.55999755859375,99.81999969482422,96.286376953125,179700
2022-01-11,100.0999984741211,102.19999694824219,98.23999786376953,100.19000244140625,96.64328002929688,187300
2022-01-12,102.25,102.97000122070312,97.77999877929688,98.41000366210938,94.92628479003906,114700
2022-01-13,98.37000274658203,102.27999877929688,97.66000366210938,101.13999938964844,97.55964660644531,160200
2022-01-14,101.5999984741211,106.1500015258789,100.41000366210938,105.80000305175781,102.0546875,169400
2022-01-18,105.33999633789062,106.33000183105469,101.93000030517578,103.23999786376953,99.5853042602539,97200
2022-01-19,103.31999969482422,105.36000061035156,99.87999725341797,100.13999938964844,96.59504699707031,92900
2022-01-20,100.6500015258789,103.30000305175781,100.0199966430664,100.30000305175781,96.7493896484375,140300
2022-01-21,98.05999755859375,100.5199966430664,96.30999755859375,97.80999755859375,95.07743835449219,145700
2022-01-24,96.33999633789062,98.83999633789062,93.87999725341797,98.0999984741211,95.35932922363281,124300
2022-01-25,96.44000244140625,99.69000244140625,93.43000030517578,98.5999984741211,95.8453598022461,93300
2022-01-26,99.19000244140625,100.91000366210938,94.18000030517578,95.08000183105469,92.4237060546875,118500
2022-01-27,95.4000015258789,98.0,91.9000015258789,92.87999725341797,90.28516387939453,92600
2022-01-28,92.91999816894531,95.9000015258789,91.19999694824219,95.56999969482422,92.90001678466797,63900
2022-01-31,94.38999938964844,96.69999694824219,93.88999938964844,95.75,93.07498168945312,109200
2022-02-01,95.91000366210938,98.16000366210938,95.44999694824219,96.9000015258789,94.19285583496094,155800
2022-02-02,97.73999786376953,97.73999786376953,92.81999969482422,94.55000305175781,91.90850830078125,154200
2022-02-03,94.12000274658203,95.69000244140625,93.38999938964844,93.75,91.130859375,78700
2022-02-04,93.52999877929688,94.77999877929688,91.86000061035156,94.0199966430664,91.393310546875,66100
2022-02-07,93.70999908447266,95.43000030517578,92.68000030517578,93.04000091552734,90.4406967163086,71800
2022-02-08,93.18000030517578,97.91999816894531,93.18000030517578,97.55999755859375,94.83441925048828,74700
2022-02-09,98.16000366210938,99.12000274658203,97.27999877929688,97.93000030517578,95.19408416748047,48600
2022-02-10,96.52999877929688,100.5,96.52999877929688,98.43000030517578,95.68011474609375,81800
2022-02-11,98.05999755859375,101.02999877929688,97.55000305175781,99.37000274658203,96.59385681152344,106600
2022-02-14,100.0,100.69999694824219,97.62999725341797,99.83999633789062,97.05071258544922,105500
2022-02-15,100.41000366210938,103.83000183105469,99.87999725341797,103.52999877929688,100.63762664794922,45500
2022-02-16,103.01000213623047,106.37000274658203,103.01000213623047,105.47000122070312,102.5234375,69400
2022-02-17,104.5199966430664,105.29000091552734,102.16000366210938,103.13999938964844,100.2585220336914,65800
2022-02-18,102.55000305175781,104.44000244140625,101.93000030517578,103.97000122070312,101.06533813476562,54900
2022-02-22,104.12000274658203,104.5,101.7699966430664,102.30999755859375,99.45171356201172,83200
2022-02-23,102.83000183105469,104.29000091552734,101.55000305175781,102.94999694824219,100.0738296508789,82700
2022-02-24,96.0999984741211,98.37000274658203,90.08999633789062,94.9800033569336,92.32649230957031,229300
2022-02-25,95.5199966430664,98.66999816894531,94.98999786376953,97.66999816894531,94.94134521484375,148900
2022-02-28,95.30999755859375,98.12000274658203,94.08000183105469,96.5,93.80403900146484,139600
2022-03-01,95.69999694824219,98.04000091552734,90.76000213623047,91.9800033569336,89.41030883789062,125300
2022-03-02,92.5,95.02999877929688,92.37999725341797,94.20999908447266,91.57801055908203,79300
2022-03-03,94.31999969482422,97.06999969482422,90.81999969482422,96.91999816894531,94.21229553222656,127300
2022-03-04,95.81999969482422,95.81999969482422,92.16000366210938,95.12999725341797,92.47230529785156,78300
2022-03-07,94.61000061035156,94.61000061035156,88.51000213623047,88.7300033569336,86.25111389160156,113700
2022-03-08,88.06999969482422,90.26000213623047,86.05000305175781,88.01000213623047,85.55121612548828,115300
2022-03-09,88.63999938964844,92.5199966430664,88.63999938964844,90.44000244140625,87.913330078125,85200
2022-03-10,90.05000305175781,92.12999725341797,89.5,91.36000061035156,88.80763244628906,53700
2022-03-11,91.30999755859375,91.62000274658203,86.93000030517578,87.18000030517578,84.7444076538086,79200
2022-03-14,87.75,90.43000030517578,85.81999969482422,87.5199966430664,85.07491302490234,142900
2022-03-15,87.02999877929688,88.0999984741211,85.05000305175781,87.12000274658203,84.68608093261719,128400
2022-03-16,88.47000122070312,91.70999908447266,88.47000122070312,90.91999816894531,88.37992095947266,113200
2022-03-17,90.2300033569336,93.06999969482422,90.2300033569336,92.2699966430664,89.69219970703125,79100
2022-03-18,91.70999908447266,92.77999877929688,89.98999786376953,91.93000030517578,89.36170196533203,331800
2022-03-21,92.12999725341797,96.5,92.12999725341797,96.16000366210938,93.47352600097656,121700
2022-03-22,97.0,97.58000183105469,95.06999969482422,95.12000274658203,92.46259307861328,59400
2022-03-23,95.0,97.23999786376953,94.54000091552734,96.63999938964844,93.94011688232422,84100
2022-03-24,97.4800033569336,98.04000091552734,94.70999908447266,96.91000366210938,94.20258331298828,63100
2022-03-25,96.7300033569336,98.75,95.55000305175781,96.41000366210938,93.71654510498047,86300
2022-03-28,95.5999984741211,96.05999755859375,92.4800033569336,93.27999877929688,90.67398834228516,84600
2022-03-29,92.94000244140625,95.5,91.52999877929688,95.08000183105469,92.4237060546875,160400
2022-03-30,95.61000061035156,96.88999938964844,94.69999694824219,94.97000122070312,92.3167724609375,86400
2022-03-31,94.19999694824219,96.16000366210938,93.66999816894531,94.16000366210938,91.52940368652344,95900
2022-04-01,94.94000244140625,95.9000015258789,92.94999694824219,94.72000122070312,92.07376098632812,112400
2022-04-04,94.68000030517578,94.68000030517578,92.08000183105469,93.91000366210938,91.28639221191406,78600
2022-04-05,94.12999725341797,94.81999969482422,91.04000091552734,91.36000061035156,88.80763244628906,78300
2022-04-06,91.27999877929688,92.33999633789062,89.55999755859375,91.63999938964844,89.0798110961914,78900
2022-04-07,91.63999938964844,92.30999755859375,90.22000122070312,91.27999877929688,88.72986602783203,131000
2022-04-08,91.05999755859375,91.93000030517578,88.66000366210938,88.7699966430664,86.28999328613281,75800
2022-04-11,88.56999969482422,90.66999816894531,88.12999725341797,88.80999755859375,86.32887268066406,65600
2022-04-12,89.7699966430664,92.0,89.7699966430664,90.83999633789062,88.30215454101562,79300
2022-04-13,91.54000091552734,96.61000061035156,91.54000091552734,96.05000305175781,93.36660766601562,114700
2022-04-14,95.69000244140625,100.77999877929688,95.69000244140625,100.48999786376953,97.68255615234375,141500
2022-04-18,100.16000366210938,103.45999908447266,99.8499984741211,101.52999877929688,98.69351196289062,173500
2022-04-19,101.52999877929688,103.69000244140625,99.79000091552734,102.4800033569336,99.61697387695312,121800
2022-04-20,102.33000183105469,103.83000183105469,100.87000274658203,102.12000274658203,99.26702117919922,117800
2022-04-21,104.44999694824219,105.77999877929688,99.80999755859375,100.69000244140625,97.8769760131836,193700
2022-04-22,99.0,100.58999633789062,95.47000122070312,97.4800033569336,95.48686218261719,208400
2022-04-25,96.1500015258789,96.2300033569336,89.58999633789062,93.4800033569336,91.56864929199219,171500
2022-04-26,92.44000244140625,94.05000305175781,90.94999694824219,92.80000305175781,90.90254974365234,147700
2022-04-27,93.72000122070312,100.25,93.63999938964844,96.55999755859375,94.5856704711914,169500
2022-04-28,96.55999755859375,100.73999786376953,96.29000091552734,100.0,97.95533752441406,114000
2022-04-29,99.29000091552734,100.98999786376953,96.23999786376953,96.5,94.52690124511719,144400
2022-05-02,95.69999694824219,97.44999694824219,94.61000061035156,96.9000015258789,94.91871643066406,210600
2022-05-03,96.4000015258789,101.51000213623047,96.4000015258789,101.19000244140625,99.12100982666016,144200
2022-05-04,101.73999786376953,104.06999969482422,100.0,103.97000122070312,101.84416198730469,105100
2022-05-05,102.55000305175781,102.55000305175781,94.0,96.30000305175781,94.33099365234375,169500
2022-05-06,95.98999786376953,97.44999694824219,94.29000091552734,95.62999725341797,93.67469024658203,139400
2022-05-09,93.51000213623047,94.72000122070312,92.12000274658203,93.12999725341797,91.22579956054688,145700
2022-05-10,94.52999877929688,95.56999969482422,90.4800033569336,92.93000030517578,91.02989196777344,173700
2022-05-11,94.0199966430664,97.5,93.80999755859375,94.6500015258789,92.71472930908203,150300
2022-05-12,93.19000244140625,95.12999725341797,90.37999725341797,95.05000305175781,93.10655212402344,156200
2022-05-13,96.18000030517578,97.62000274658203,94.37999725341797,95.33999633789062,93.39061737060547,96600
2022-05-16,97.20999908447266,98.04000091552734,95.08999633789062,97.8499984741211,95.84928894042969,149300
2022-05-17,100.05000305175781,104.47000122070312,99.76000213623047,104.47000122070312,102.33393859863281,115200
2022-05-18,104.5,107.41000366210938,100.80000305175781,101.23999786376953,99.16997528076172,192000
2022-05-19,99.6500015258789,100.7300033569336,96.30000305175781,96.47000122070312,94.49751281738281,185000
2022-05-20,96.95999908447266,99.04000091552734,92.7300033569336,96.83000183105469,94.85015106201172,137000
2022-05-23,98.56999969482422,99.2300033569336,96.97000122070312,98.88999938964844,96.86803436279297,122600
2022-05-24,98.05999755859375,98.05999755859375,94.55000305175781,96.37999725341797,94.40934753417969,109000
2022-05-25,95.8499984741211,98.37000274658203,95.83999633789062,97.97000122070312,95.96684265136719,152200
2022-05-26,98.69999694824219,102.44000244140625,98.69999694824219,100.8499984741211,98.78795623779297,106200
2022-05-27,101.13999938964844,102.54000091552734,100.66000366210938,102.08000183105469,99.99280548095703,78000
2022-05-31,101.93000030517578,103.7699966430664,99.18000030517578,102.16999816894531,100.08096313476562,133000
2022-06-01,102.97000122070312,103.75,98.98999786376953,99.94999694824219,97.9063491821289,104100
2022-06-02,100.45999908447266,103.98999786376953,100.45999908447266,103.83000183105469,101.70702362060547,89900
2022-06-03,103.0199966430664,104.63999938964844,98.94000244140625,101.23999786376953,99.16997528076172,75900
2022-06-06,102.1500015258789,104.63999938964844,100.94000244140625,104.58000183105469,102.44169616699219,76500
2022-06-07,103.25,104.30000305175781,100.94999694824219,103.13999938964844,101.03113555908203,99100
2022-06-08,102.5199966430664,102.54000091552734,98.16999816894531,99.30000305175781,97.26964569091797,84900
2022-06-09,98.36000061035156,98.36000061035156,93.69999694824219,93.77999877929688,91.86251068115234,103500
2022-06-10,92.55999755859375,92.66999816894531,90.45999908447266,91.02999877929688,89.16873931884766,102600
2022-06-13,88.19999694824219,89.97000122070312,86.80999755859375,87.80000305175781,86.0047836303711,160300
2022-06-14,87.80999755859375,88.08999633789062,84.4800033569336,85.08999633789062,83.3501968383789,124200
2022-06-15,86.38999938964844,87.12999725341797,84.9000015258789,85.66000366210938,83.9085464477539,135300
2022-06-16,84.20999908447266,84.20999908447266,75.30999755859375,76.13999938964844,74.58319091796875,191700
2022-06-17,76.33000183105469,77.7699966430664,74.13999938964844,77.37999725341797,75.79783630371094,466500
2022-06-21,79.5999984741211,80.20999908447266,76.33000183105469,76.86000061035156,75.2884750366211,157500
2022-06-22,74.91000366210938,75.33000183105469,72.02999877929688,74.29000091552734,72.7710189819336,133800
2022-06-23,74.08999633789062,74.08999633789062,69.41999816894531,70.87000274658203,69.42095184326172,213900
2022-06-24,71.23999786376953,77.37000274658203,71.23999786376953,77.26000213623047,75.68029022216797,523800
2022-06-27,78.19000244140625,80.58000183105469,77.12999725341797,79.06999969482422,77.45327758789062,108200
2022-06-28,80.04000091552734,81.30000305175781,79.9800033569336,80.9000015258789,79.2458724975586,113900
2022-06-29,81.08000183105469,81.08000183105469,77.58999633789062,78.88999938964844,77.27696228027344,131300
2022-06-30,77.18000030517578,79.7699966430664,76.44000244140625,79.08999633789062,77.4728775024414,97300
2022-07-01,77.77999877929688,80.33000183105469,76.44999694824219,79.12000274658203,77.50226593017578,124900
2022-07-05,76.7300033569336,77.08000183105469,73.79000091552734,76.72000122070312,75.15133666992188,185000
2022-07-06,76.79000091552734,76.79000091552734,73.02999877929688,76.11000061035156,74.55380249023438,123700
2022-07-07,77.12000274658203,80.13999938964844,77.12000274658203,78.31999969482422,76.71862030029297,71300
2022-07-08,77.91999816894531,78.63999938964844,73.36000061035156,74.0199966430664,72.50653076171875,363200
2022-07-11,73.5199966430664,73.62000274658203,72.04000091552734,73.25,71.75228881835938,148000
2022-07-12,71.97000122070312,76.12000274658203,71.97000122070312,75.06999969482422,73.53507232666016,98700
2022-07-13,74.19999694824219,75.83000183105469,73.66999816894531,75.12000274658203,73.58405303955078,120700
2022-07-14,73.08999633789062,74.62000274658203,72.27999877929688,74.37000274658203,72.84938049316406,137900
2022-07-15,75.43000030517578,75.61000061035156,73.45999908447266,74.79000091552734,73.26079559326172,241100
2022-07-18,76.44999694824219,78.12000274658203,71.94000244140625,72.58999633789062,71.10577392578125,216300
2022-07-19,72.97000122070312,75.62999725341797,71.66000366210938,74.66000366210938,73.13345336914062,312500
2022-07-20,74.86000061035156,75.55999755859375,72.88999938964844,74.16000366210938,72.6436767578125,253900
2022-07-21,73.08000183105469,73.9800033569336,71.22000122070312,72.80999755859375,71.32128143310547,195300
2022-07-22,72.52999877929688,73.44000244140625,70.37999725341797,71.45999908447266,70.74706268310547,197200
2022-07-25,72.88999938964844,74.0,71.58999633789062,73.4000015258789,72.66770935058594,249800
2022-07-26,70.5199966430664,73.51000213623047,66.25,73.5,72.76671600341797,843300
2022-07-27,72.91999816894531,75.0199966430664,72.91999816894531,74.3499984741211,73.60823059082031,292700
2022-07-28,75.1500015258789,75.98999786376953,72.83000183105469,75.55000305175781,74.7962646484375,152700
2022-07-29,76.18000030517578,77.04000091552734,75.30999755859375,75.7699966430664,75.0140609741211,138900
2022-08-01,74.83999633789062,75.48999786376953,72.87999725341797,74.95999908447266,74.21215057373047,164100
2022-08-02,74.83999633789062,76.1500015258789,72.68000030517578,72.70999908447266,71.9845962524414,158300
2022-08-03,73.08999633789062,73.12000274658203,71.01000213623047,72.4800033569336,71.75689697265625,162500
2022-08-04,72.36000061035156,72.95999908447266,70.12999725341797,70.2300033569336,69.52934265136719,144000
2022-08-05,70.0,72.7300033569336,69.55000305175781,72.61000061035156,71.8855972290039,148100
2022-08-08,73.05999755859375,74.83999633789062,72.08999633789062,72.5199966430664,71.7964859008789,169200
2022-08-09,72.4000015258789,72.4000015258789,71.01000213623047,71.66000366210938,70.94507598876953,75200
2022-08-10,73.37999725341797,76.94000244140625,72.58999633789062,76.47000122070312,75.70708465576172,165800
2022-08-11,77.61000061035156,78.63999938964844,76.4800033569336,76.5999984741211,75.83578491210938,90600
2022-08-12,76.58000183105469,79.16999816894531,76.31999969482422,78.5,77.71682739257812,130700
2022-08-15,77.16999816894531,79.22000122070312,76.05999755859375,78.0999984741211,77.32081604003906,168500
2022-08-16,78.77999877929688,79.1500015258789,77.86000061035156,78.54000091552734,77.75643157958984,160800
2022-08-17,77.22000122070312,78.0,76.7300033569336,77.86000061035156,77.08321380615234,96600
2022-08-18,78.3499984741211,81.01000213623047,77.94000244140625,80.3499984741211,79.54837036132812,105700
2022-08-19,79.05000305175781,79.05000305175781,76.75,77.9800033569336,77.20201873779297,115900
2022-08-22,76.58000183105469,76.7699966430664,72.73999786376953,75.66999816894531,74.9150619506836,132200
2022-08-23,76.05000305175781,78.88999938964844,75.76000213623047,77.36000061035156,76.58820343017578,87500
2022-08-24,77.08999633789062,77.81999969482422,76.1500015258789,77.6500015258789,76.87531280517578,74500
2022-08-25,77.6500015258789,79.69000244140625,77.6500015258789,79.1500015258789,78.36034393310547,60000
2022-08-26,79.5999984741211,79.5999984741211,75.94999694824219,76.16999816894531,75.41007232666016,58900
2022-08-29,75.12999725341797,75.83999633789062,74.20999908447266,75.12999725341797,74.38044738769531,75600
2022-08-30,74.5999984741211,74.76000213623047,71.66999816894531,73.2699966430664,72.53900146484375,112600
2022-08-31,73.31999969482422,73.31999969482422,71.58999633789062,71.76000213623047,71.04407501220703,109500
2022-09-01,70.81999969482422,70.81999969482422,68.47000122070312,69.87999725341797,69.18282318115234,132800
2022-09-02,70.23999786376953,71.73999786376953,69.22000122070312,69.52999877929688,68.83631896972656,88600
2022-09-06,70.83999633789062,71.97000122070312,68.80999755859375,71.04000091552734,70.33126068115234,165700
2022-09-07,70.66000366210938,72.86000061035156,69.37999725341797,72.4800033569336,71.75689697265625,75700
2022-09-08,72.08999633789062,75.0999984741211,71.4800033569336,74.70999908447266,73.96463775634766,102000
2022-09-09,75.5199966430664,77.62999725341797,75.51000213623047,77.26000213623047,76.48920440673828,119400
2022-09-12,78.31999969482422,84.12000274658203,78.31999969482422,83.86000061035156,83.02335357666016,190600
2022-09-13,81.3499984741211,83.62000274658203,80.47000122070312,81.04000091552734,80.23149108886719,195500
2022-09-14,80.2699966430664,80.86000061035156,76.1500015258789,77.4800033569336,76.7070083618164,197000
2022-09-15,76.37999725341797,77.80000305175781,74.01000213623047,74.18000030517578,73.43992614746094,211700
2022-09-16,73.55000305175781,73.55000305175781,68.91999816894531,69.63999938964844,68.94522094726562,607700
2022-09-19,68.45999908447266,72.87999725341797,68.45999908447266,72.47000122070312,71.74699401855469,149700
2022-09-20,71.19000244140625,71.19000244140625,69.26000213623047,69.4800033569336,68.78681945800781,98800
2022-09-21,69.7300033569336,70.31999969482422,67.04000091552734,67.04000091552734,66.37116241455078,145200
2022-09-22,67.70999908447266,67.70999908447266,65.93000030517578,66.26000213623047,65.59894561767578,94100
