Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,41.869998931884766,42.31999969482422,41.220001220703125,42.08000183105469,40.97629928588867,3650200
2021-02-02,42.470001220703125,43.439998626708984,42.08000183105469,42.849998474121094,41.726097106933594,3889300
2021-02-03,42.849998474121094,42.91999816894531,42.18000030517578,42.47999954223633,41.36580276489258,4831400
2021-02-04,42.5,43.68000030517578,42.380001068115234,43.66999816894531,42.52458953857422,4526300
2021-02-05,43.970001220703125,44.040000915527344,43.290000915527344,43.68000030517578,42.534332275390625,3978400
2021-02-08,43.7599983215332,43.970001220703125,43.5099983215332,43.7400016784668,42.59275436401367,4314700
2021-02-09,43.93000030517578,44.0,43.310001373291016,43.56999969482422,42.42721176147461,4407900
2021-02-10,43.83000183105469,43.880001068115234,43.04999923706055,43.31999969482422,42.183773040771484,4259000
2021-02-11,43.45000076293945,43.45000076293945,42.65999984741211,42.7400016784668,41.61898422241211,3455100
2021-02-12,42.619998931884766,42.970001220703125,42.0099983215332,42.209999084472656,41.10288619995117,3442000
2021-02-16,42.150001525878906,42.38999938964844,41.880001068115234,41.97999954223633,40.87892150878906,3210500
2021-02-17,41.93000030517578,42.29999923706055,41.52000045776367,42.16999816894531,41.063934326171875,3163000
2021-02-18,42.13999938964844,42.9900016784668,42.060001373291016,42.70000076293945,41.58003616333008,3492100
2021-02-19,42.0099983215332,42.29999923706055,41.189998626708984,41.380001068115234,40.294654846191406,5333700
2021-02-22,41.189998626708984,41.209999084472656,40.16999816894531,40.599998474121094,39.53511047363281,6255300
2021-02-23,40.849998474121094,41.040000915527344,40.33000183105469,40.79999923706055,39.72986602783203,5108200
2021-02-24,40.029998779296875,41.2599983215332,40.0,40.189998626708984,39.1358642578125,7782700
2021-02-25,39.90999984741211,40.0,38.349998474121094,38.91999816894531,37.89917755126953,9256300
2021-02-26,39.04999923706055,39.47999954223633,38.56999969482422,38.599998474121094,37.58757019042969,8767000
2021-03-01,39.040000915527344,39.880001068115234,39.0,39.310001373291016,38.27894973754883,5351300
2021-03-02,39.290000915527344,39.70000076293945,39.27000045776367,39.310001373291016,38.27894973754883,5770400
2021-03-03,39.11000061035156,39.7400016784668,38.849998474121094,39.529998779296875,38.49317932128906,6195500
2021-03-04,39.7400016784668,40.529998779296875,39.33000183105469,39.77000045776367,38.72688293457031,8148200
2021-03-05,39.529998779296875,39.779998779296875,39.130001068115234,39.63999938964844,38.975643157958984,7839400
2021-03-08,39.59000015258789,41.16999816894531,39.45000076293945,40.689998626708984,40.0080451965332,8934900
2021-03-09,41.02000045776367,41.709999084472656,40.540000915527344,41.529998779296875,40.83396530151367,7141600
2021-03-10,41.68000030517578,42.08000183105469,41.27000045776367,41.86000061035156,41.15843963623047,7559400
2021-03-11,41.790000915527344,42.70000076293945,41.689998626708984,42.029998779296875,41.32558822631836,6022600
2021-03-12,42.36000061035156,42.66999816894531,42.040000915527344,42.59000015258789,41.87620162963867,4769800
2021-03-15,42.869998931884766,43.38999938964844,42.650001525878906,43.36000061035156,42.633296966552734,4998100
2021-03-16,43.099998474121094,43.52000045776367,42.849998474121094,43.36000061035156,42.633296966552734,5602600
2021-03-17,43.4900016784668,43.4900016784668,42.75,42.970001220703125,42.24983596801758,5474600
2021-03-18,42.720001220703125,43.290000915527344,42.52000045776367,42.70000076293945,41.98435974121094,5787700
2021-03-19,42.849998474121094,43.2400016784668,42.189998626708984,42.970001220703125,42.24983596801758,8446200
2021-03-22,42.75,42.9900016784668,42.4900016784668,42.790000915527344,42.072853088378906,5309000
2021-03-23,42.880001068115234,43.13999938964844,42.529998779296875,42.79999923706055,42.08268356323242,4836800
2021-03-24,42.689998626708984,43.439998626708984,42.630001068115234,42.93000030517578,42.210506439208984,4431200
2021-03-25,43.29999923706055,43.58000183105469,42.81999969482422,43.369998931884766,42.643131256103516,4191900
2021-03-26,43.4900016784668,43.650001525878906,43.02000045776367,43.529998779296875,42.800445556640625,3996100
2021-03-29,43.25,43.97999954223633,43.25,43.75,43.016761779785156,4392300
2021-03-30,43.529998779296875,43.650001525878906,43.09000015258789,43.5,42.77095413208008,4295300
2021-03-31,43.36000061035156,43.88999938964844,43.29999923706055,43.7400016784668,43.00693130493164,6001800
2021-04-01,43.709999084472656,43.97999954223633,43.5099983215332,43.90999984741211,43.17407989501953,4118200
