Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,58800
2022-01-04,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,38700
2022-01-05,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,104800
2022-01-06,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,29700
2022-01-07,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8700000047683716,0.8700000047683716,92500
2022-01-10,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.800000011920929,0.800000011920929,177700
2022-01-11,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,17200
2022-01-12,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8199999928474426,0.8199999928474426,498900
2022-01-13,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432,213300
2022-01-14,0.7400000095367432,0.8399999737739563,0.7099999785423279,0.8100000023841858,0.8100000023841858,685300
2022-01-18,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8500000238418579,0.8500000238418579,158000
2022-01-19,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,107600
2022-01-20,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,34100
2022-01-21,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,96300
2022-01-24,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.8899999856948853,0.8899999856948853,117500
2022-01-25,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,118100
2022-01-26,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,47000
2022-01-27,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,96800
2022-01-28,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.9599999785423279,34500
2022-01-31,1.0,1.0399999618530273,0.9599999785423279,1.0199999809265137,1.0199999809265137,570000
2022-02-01,1.059999942779541,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,251400
2022-02-02,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,160300
2022-02-03,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0199999809265137,1.0199999809265137,44800
2022-02-04,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,18400
2022-02-07,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,24200
2022-02-08,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,90000
2022-02-09,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,18100
2022-02-10,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,34700
2022-02-11,0.9900000095367432,1.0,0.9599999785423279,1.0,1.0,63200
2022-02-14,1.0,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0299999713897705,18100
2022-02-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,10900
2022-02-16,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,1.0,17100
2022-02-17,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,39700
2022-02-18,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0199999809265137,1.0199999809265137,54600
2022-02-22,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142,29700
2022-02-23,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,33000
2022-02-24,0.8999999761581421,0.9800000190734863,0.8100000023841858,0.949999988079071,0.949999988079071,24600
2022-02-25,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.9300000071525574,10300
2022-02-28,0.9399999976158142,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,17300
2022-03-01,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,18500
2022-03-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,14200
2022-03-03,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,18000
2022-03-04,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,14900
2022-03-07,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8600000143051147,29300
2022-03-08,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,23100
2022-03-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,15500
2022-03-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,12500
2022-03-11,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,16600
2022-03-14,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,28300
2022-03-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,18900
2022-03-16,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,40100
2022-03-17,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,4200
2022-03-18,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,19500
2022-03-21,0.949999988079071,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9800000190734863,8800
2022-03-22,1.0199999809265137,1.100000023841858,0.9599999785423279,1.0800000429153442,1.0800000429153442,76800
2022-03-23,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0299999713897705,1.0299999713897705,32700
2022-03-24,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,12800
2022-03-25,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,27400
2022-03-28,1.090000033378601,1.090000033378601,0.9800000190734863,1.0399999618530273,1.0399999618530273,36700
2022-03-29,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,22000
2022-03-30,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,18400
2022-03-31,1.090000033378601,1.100000023841858,0.9599999785423279,1.0099999904632568,1.0099999904632568,172200
2022-04-01,1.0299999713897705,1.1200000047683716,0.9700000286102295,1.0,1.0,108100
2022-04-04,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0,1.0,10400
2022-04-05,0.9399999976158142,1.059999942779541,0.9399999976158142,1.059999942779541,1.059999942779541,36300
2022-04-06,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9800000190734863,0.9800000190734863,69500
2022-04-07,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,18000
2022-04-08,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,1.0,12400
2022-04-11,1.0,1.0099999904632568,0.9399999976158142,0.949999988079071,0.949999988079071,42400
2022-04-12,0.9399999976158142,1.0,0.8199999928474426,0.8600000143051147,0.8600000143051147,61600
2022-04-13,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,16900
2022-04-14,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,21400
2022-04-18,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,12600
2022-04-19,1.0199999809265137,1.0299999713897705,0.9300000071525574,1.0,1.0,16500
2022-04-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500
2022-04-21,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,8500
2022-04-22,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,12600
2022-04-25,0.949999988079071,1.0,0.9100000262260437,0.9200000166893005,0.9200000166893005,22700
2022-04-26,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,11100
2022-04-27,0.9200000166893005,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,29700
2022-04-28,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,17200
2022-04-29,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.8999999761581421,8200
2022-05-02,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,17500
2022-05-03,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.9399999976158142,23400
2022-05-04,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,8700
2022-05-05,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,16500
2022-05-06,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,11600
2022-05-09,0.8600000143051147,0.8600000143051147,0.75,0.7900000214576721,0.7900000214576721,38200
2022-05-10,0.75,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,7100
2022-05-11,0.75,0.949999988079071,0.75,0.800000011920929,0.800000011920929,63300
2022-05-12,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.75,0.75,47700
2022-05-13,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.7799999713897705,22000
2022-05-16,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,44500
2022-05-17,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,11400
2022-05-18,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,12700
2022-05-19,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,4200
